b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	0	200	0	1543	494	300	96	28	47
0	494	0	96	386	855	76	167	29	47
1382	1217	265	240	1568	1404	300	275	295	307
717	299	139	59	840	631	164	125	328	1076
157	834	30	156	270	1032	53	196	385	1012
307	1048	64	189	611	1298	124	231	726	213
349	1217	65	240	592	1460	113	288	848	307
95	960	21	185	297	1566	58	300	916	270
297	0	58	0	478	179	91	33	916	271
917	1173	180	217	1338	1413	264	265	1095	300
397	146	81	29	756	584	155	116	1109	304
0	912	0	166	343	1400	63	252	1157	309
84	45	16	11	465	382	89	68	1174	311
10	1252	2	242	184	1511	39	293	1175	311
288	917	57	165	788	1275	159	237	1248	320
263	18	49	3	362	117	70	24	1325	1265
1148	422	212	78	1603	767	299	147	1378	335
562	1104	111	210	726	1366	143	256	1400	1615
945	380	178	65	1370	696	258	123	1461	407
350	868	64	159	570	1382	104	250	1470	349
431	74	84	11	840	1001	162	177	1512	482
195	1168	38	225	303	1402	60	270	1530	1038
8	47	2	10	1269	1224	258	247	1531	1039
952	1268	188	242	1309	1541	262	300	1589	1034
181	295	37	55	496	847	96	160	1726	1173
712	995	123	185	1053	1393	188	259	2073	481
417	839	80	143	731	1579	135	273	2286	563
385	463	84	89	1096	954	234	188	2290	804
1113	157	222	31	1399	691	282	140	2493	1039
419	970	83	195	719	1224	142	247	2494	1039
637	325	122	65	849	554	164	111	2528	1040
198	1047	36	201	485	1333	91	254	2531	844
124	216	23	38	250	711	50	135	2692	524
612	377	117	71	841	847	158	160	2731	1173
618	559	125	114	1427	1224	286	247	2768	1039
495	0	97	0	1374	855	269	167	2863	47
567	259	110	46	927	510	175	92	2915	1357
704	1169	132	204	955	1452	179	252	3056	1758
1294	386	239	72	1538	748	282	140	3224	584
1010	190	192	36	1309	1048	249	197	3413	627
491	765	100	136	831	953	162	170	3557	655
775	36	141	7	1264	502	232	93	3571	1738
806	1163	148	203	975	1481	179	258	3661	1758
833	325	162	65	993	548	194	110	3872	1040
324	1142	56	209	460	1278	84	237	3886	1468
674	36	128	7	1083	502	209	93	3989	1738
1286	1169	253	204	1489	1452	290	252	4048	1758
0	633	0	128	180	1224	38	247	4196	1039
959	984	192	183	1334	1393	265	259	4512	481
872	995	163	185	1287	1393	242	259	4657	481
395	1142	75	209	531	1278	103	237	4739	1468
354	463	68	89	1448	954	288	188	4853	804
480	0	90	0	679	544	125	100	4885	1106
651	260	127	52	985	837	191	169	4942	1737
169	233	34	45	283	750	57	149	5115	849
711	559	143	114	873	1084	177	219	5259	1039
168	0	32	0	349	179	65	33	5281	271
154	206	31	38	509	545	99	103	5386	59
1003	409	192	85	1322	1162	255	226	5537	1737
159	301	29	60	427	554	82	111	5599	1040
145	1067	31	199	745	1444	145	269	5752	979
435	559	89	114	597	1084	123	219	5876	1039
622	302	121	57	830	452	164	90	5894	636
474	787	94	147	1412	1287	282	240	5953	993
29	987	6	175	883	1397	175	256	6062	1016
1026	1083	186	187	1411	1579	260	278	6065	1018
525	1163	101	203	690	1515	131	264	6146	1758
1309	325	249	65	1515	486	291	97	6192	1040
1305	1142	255	209	1441	1278	283	237	6246	1468
185	865	35	167	421	1439	83	278	6346	1076
940	133	183	27	1241	402	241	78	6356	161
0	622	0	126	875	1407	164	285	6538	1039
1024	312	197	62	1501	554	292	111	6538	1040
506	221	88	41	869	532	160	101	7081	59
500	570	87	101	728	786	132	142	7081	114
121	202	23	37	425	532	82	101	7199	59
570	36	111	7	1016	502	193	93	7375	1738
106	409	19	85	325	1062	61	209	7557	1737
631	66	122	11	773	282	151	54	7700	1251
754	546	144	96	1019	786	195	142	7702	114
214	206	42	38	492	532	97	101	7721	59
1055	1169	208	204	1214	1515	237	264	7721	1758
699	576	141	117	1353	1227	272	248	7819	1039
13	738	2	146	145	1044	31	206	8153	1303
565	36	114	7	940	502	185	93	8206	1738
629	576	120	102	841	786	164	142	8286	114
29	410	6	78	398	1016	72	196	8435	1107
1385	611	262	118	1553	780	300	156	8461	240
802	812	147	154	1132	1233	203	231	8472	1356
0	588	0	100	225	1273	40	210	8544	1564
455	143	84	27	697	303	130	60	8607	1380
246	803	47	148	594	1111	116	205	8687	1392
275	103	50	19	399	289	75	56	8729	1380
429	891	81	168	1002	1054	185	200	8862	1413
305	619	67	121	740	1125	155	221	8887	1418
991	1142	202	209	1127	1278	230	237	8916	1468
586	157	116	31	1221	1407	244	285	8990	1039
1084	476	199	94	1196	797	223	157	9005	315
142	1092	29	211	889	1365	171	265	9013	1433
491	228	86	41	1420	576	260	107	9046	1438
1012	611	196	118	1203	802	238	160	9047	240
456	859	84	152	1137	1313	215	230	9074	1442
767	0	149	0	1031	195	206	39	9093	516
902	1268	177	242	1329	1541	264	300	9093	1034
866	19	170	3	1302	607	253	110	9112	1450
1299	295	247	55	1443	604	275	113	9139	1173
0	620	0	120	182	802	40	160	9217	240
634	567	123	107	776	823	148	150	9219	1470
272	1078	49	201	793	1643	148	300	9276	1477
836	260	164	43	1009	813	196	143	9281	1667
978	1050	183	190	1152	1522	217	273	9343	438
696	1163	133	203	861	1515	163	264	9357	1758
711	21	136	4	1491	1345	277	250	9428	1502
801	712	154	126	1337	1142	256	207	9562	1536
801	969	154	171	1002	1170	191	208	9562	1537
