b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	358	0	64	268	625	54	116	4884	53
1088	237	205	41	1469	625	280	116	8483	53
1172	312	222	54	1408	549	272	104	8984	53
863	790	168	152	1430	1253	288	251	1589	83
746	790	144	152	1419	1241	282	248	9093	83
0	1241	0	248	222	1464	46	294	9094	83
832	232	161	42	1039	433	201	79	1590	84
1222	232	237	42	1405	410	272	76	1966	84
418	0	85	0	1067	232	208	42	9094	84
57	227	12	41	272	433	54	79	9095	84
1325	1223	263	232	1445	1336	287	255	1762	87
378	63	77	13	650	333	132	66	457	96
227	63	44	13	491	329	98	65	8776	96
926	326	181	64	1081	481	211	94	227	115
1295	332	250	65	1444	481	279	94	1167	115
986	348	184	68	1123	481	211	94	6354	115
1402	1003	253	187	1537	1138	278	212	7967	115
562	348	109	68	695	481	135	94	8115	115
1149	193	214	38	1353	481	253	94	9171	115
1484	348	275	68	1613	478	300	93	9215	115
1110	112	215	21	1559	558	298	102	5360	116
943	59	185	9	1369	385	272	78	1771	128
28	1019	6	204	181	1166	37	234	2079	140
373	1080	70	212	661	1367	129	269	7700	171
553	69	104	14	832	348	155	65	2172	173
1339	1340	254	249	1478	1479	281	276	2643	173
1104	443	214	82	1555	579	299	109	6855	185
1251	443	250	82	1386	734	276	137	9494	185
0	1095	0	210	380	1473	74	282	5064	220
1163	1066	214	204	1460	1329	273	256	5516	220
331	368	63	69	598	614	110	111	2286	244
165	416	34	78	561	672	100	119	3074	244
0	570	0	115	375	867	73	172	5064	261
1132	483	208	97	1460	804	273	161	5516	261
708	0	136	0	997	202	195	40	8154	263
