b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	1139	74	225	894	1513	176	300	686	199
894	0	176	0	1093	169	213	31	686	200
1131	268	201	58	1426	477	258	102	979	72
37	410	8	86	1285	1445	264	297	1524	41
832	820	161	163	1015	1003	196	198	1590	103
612	281	128	60	1356	1084	278	225	1821	15
1222	820	237	163	1405	1003	272	198	1966	103
3	501	1	97	274	803	58	160	1992	171
1360	1121	249	221	1614	1378	300	273	2281	199
52	874	9	174	337	1119	67	223	3149	144
767	780	140	160	1561	1483	298	300	3680	132
103	99	22	22	380	473	75	101	5690	72
57	815	12	162	248	1003	49	198	9095	103
