b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1394	117	264	23	1544	265	298	55	8461	74
972	97	189	19	1171	265	232	55	9047	74
0	117	0	23	150	265	34	55	9217	74
1119	330	212	55	1271	482	243	86	6561	79
1323	284	258	46	1521	482	298	86	7721	79
7	93	1	21	205	291	41	61	123	85
608	93	121	21	938	291	187	61	4579	85
447	636	88	122	968	881	180	170	4474	86
391	112	73	22	658	379	127	76	7236	86
60	131	11	26	670	268	124	54	8607	86
188	112	33	22	293	217	54	43	8694	86
227	96	40	19	399	268	75	54	8729	86
302	1213	58	229	598	1509	110	281	2286	113
