b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	581	141	102	1086	900	214	165	29	1533
0	22	0	4	184	206	38	42	40	3655
1183	0	226	0	1335	152	257	31	52	1768
288	815	55	150	429	956	81	176	54	2038
7	885	1	159	246	1124	49	207	123	1356
13	1063	3	194	312	1355	53	244	200	61
1115	1154	211	209	1349	1388	252	250	201	2267
230	940	41	169	414	1124	79	207	205	1356
932	644	182	115	1114	827	218	152	227	86
83	1063	17	202	264	1214	55	233	279	793
917	507	167	95	1072	662	195	123	282	3746
1405	110	269	20	1539	244	295	46	295	84
1405	0	269	0	1568	164	300	31	295	485
389	1343	74	245	816	1604	159	300	328	2503
495	352	92	65	683	540	127	100	338	3545
0	672	0	124	261	933	55	179	348	698
378	22	71	3	561	205	109	41	351	2335
0	556	0	102	267	823	48	150	386	4070
378	221	77	44	635	478	129	96	457	1925
0	1138	0	226	211	1349	43	269	520	3075
926	1329	173	245	1207	1575	223	288	639	4215
1208	250	229	46	1543	585	295	112	658	2398
1392	135	247	27	1635	378	292	72	676	1139
471	60	82	11	643	232	113	42	676	1403
0	566	0	118	388	941	77	190	687	1093
26	853	5	150	413	1070	80	191	753	4016
242	1006	45	202	383	1147	73	230	766	2489
989	1342	190	263	1160	1512	227	300	807	2070
310	1230	58	239	590	1510	111	292	829	1974
1060	705	207	123	1556	1046	300	187	832	4016
1031	1165	202	217	1288	1422	253	268	835	604
323	88	60	16	506	244	95	46	848	84
372	0	69	0	580	208	110	41	848	485
1096	1001	213	184	1255	1160	243	214	858	3669
1091	433	212	79	1197	610	233	113	858	3671
224	577	41	102	547	900	103	164	862	2378
381	223	69	38	506	687	95	128	862	2381
410	92	82	17	549	231	111	46	908	1982
0	836	0	161	521	1357	99	260	916	415
747	553	141	105	945	751	179	143	970	4258
423	8	82	1	756	214	150	42	975	446
1446	1359	274	254	1591	1504	300	280	987	1262
1446	1282	274	240	1591	1427	300	266	987	1266
1338	394	256	78	1551	660	300	131	1018	3998
163	164	33	28	326	341	63	61	1051	949
163	1480	33	265	326	1657	63	298	1051	1646
1115	197	223	39	1267	349	254	70	1063	3413
182	1203	36	239	302	1323	62	265	1093	1886
133	781	30	148	348	998	69	188	1134	1082
456	1257	86	232	727	1528	140	286	1153	344
1295	644	250	115	1556	906	300	166	1167	86
356	47	65	9	527	218	95	39	1205	519
356	1065	65	212	571	1280	103	250	1205	766
692	0	135	0	1035	346	205	71	1213	875
294	507	58	98	779	737	157	144	1248	532
17	299	4	59	138	420	29	84	1251	2960
802	507	152	95	957	662	180	123	1320	3746
1120	597	226	120	1559	1038	300	194	1363	587
315	1220	57	228	499	1385	89	257	1383	3009
380	0	69	0	649	723	114	129	1383	3010
351	540	64	102	545	734	101	140	1387	4258
627	1314	126	262	732	1419	148	284	1418	3389
627	822	126	158	742	937	150	183	1418	3390
63	1200	11	209	469	1388	90	245	1429	617
1317	1331	240	235	1502	1516	280	275	1433	617
201	1230	43	239	343	1372	70	266	1463	1974
102	0	22	0	421	300	84	56	1473	646
851	460	162	95	1379	998	269	202	1484	1093
924	1006	186	202	1065	1147	214	230	1486	2489
0	57	0	11	287	346	59	71	1489	875
348	1126	66	219	539	1316	100	253	1490	2701
428	1329	76	245	918	1575	163	288	1494	4215
1176	0	220	0	1381	205	261	41	1513	2335
749	1196	151	234	1263	1318	257	260	1531	2413
450	505	91	99	1263	1000	257	197	1531	2418
757	0	154	0	963	206	193	39	1537	1204
1000	1218	199	228	1328	1385	263	262	1537	2905
383	1385	73	262	575	1577	110	299	1540	2905
804	577	162	102	1425	1168	288	222	1541	2378
961	223	190	38	1086	687	216	128	1541	2381
996	554	200	105	1540	1099	300	205	1544	670
118	193	20	41	516	591	96	117	1545	677
0	1008	0	183	353	1280	64	231	1546	841
408	883	76	165	694	1183	128	220	1560	2364
863	648	168	124	1408	1098	283	220	1589	2398
832	105	161	18	1015	288	196	53	1590	2410
1058	1063	200	202	1250	1219	241	234	1601	793
1259	1242	235	235	1576	1546	300	297	1643	718
1172	257	229	43	1527	561	298	102	1673	970
1115	546	222	109	1366	801	271	158	1674	1951
1236	368	246	68	1366	765	271	145	1674	1953
673	1206	127	234	842	1372	159	266	1688	1974
597	264	116	52	885	552	173	109	1695	2763
796	1063	152	202	972	1214	189	233	1697	793
1127	705	209	123	1566	996	290	178	1724	4016
302	656	60	121	490	773	95	143	1726	2889
1325	937	263	186	1445	1057	287	210	1762	2610
0	142	0	30	175	317	40	70	1784	1824
0	568	0	103	366	824	75	155	1789	761
4	533	1	111	416	941	82	190	1790	1093
900	1230	172	239	1021	1351	195	262	1837	1974
107	528	19	91	455	892	88	163	1858	1533
888	284	175	49	1494	649	294	120	1879	849
315	1074	60	198	469	1565	89	298	1920	799
94	1257	19	232	365	1528	73	286	1940	344
1222	105	237	18	1405	288	272	53	1966	2410
1284	381	242	71	1471	598	278	112	1982	355
1325	1063	250	198	1498	1236	283	231	1982	2952
383	631	72	128	741	1003	144	203	2070	1756
28	1436	6	264	181	1589	37	295	2079	835
181	1363	35	248	349	1531	70	283	2098	3205
421	985	79	209	834	1420	162	296	2111	3532
609	1359	111	254	863	1610	157	300	2129	1262
609	1282	111	240	833	1504	151	280	2129	1266
60	656	10	118	315	892	58	163	2138	1533
1425	1225	268	243	1577	1400	300	279	2141	865
389	581	76	102	789	909	153	167	2147	1533
85	1120	16	216	475	1537	88	294	2149	3306
813	461	152	97	961	624	183	132	2162	871
553	158	104	31	832	437	155	82	2172	3728
56	1345	11	259	385	1523	78	295	2175	875
1009	1200	185	225	1342	1554	248	293	2186	878
195	1247	34	239	489	1373	89	263	2200	879
213	914	37	178	504	1131	92	217	2200	882
195	711	34	140	492	874	90	171	2200	2995
0	1438	0	269	161	1599	30	299	2209	380
107	0	23	0	344	234	71	48	2218	875
899	723	181	135	1161	986	234	188	2250	479
0	319	0	59	241	560	46	105	2266	1276
1313	66	252	11	1457	210	281	40	2289	1885
400	705	78	123	936	980	178	175	2291	4016
751	704	142	140	1015	1009	195	202	2300	2480
0	1138	0	212	237	1375	45	257	2394	329
