b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	1093	14	231	392	1409	83	300	1443	26
524	1093	101	231	840	1409	168	300	1483	26
434	1079	83	229	779	1409	157	300	2036	26
537	1085	112	214	714	1252	150	249	3790	37
736	556	144	113	1108	1023	218	206	8167	52
1171	1016	210	191	1680	1539	300	285	2710	75
43	19	9	4	658	595	128	115	2711	76
376	500	72	94	716	785	146	156	2644	143
858	740	162	151	1505	1348	300	280	3973	153
0	636	0	116	210	868	36	156	1768	154
94	0	18	0	532	435	97	80	3974	154
0	488	0	90	424	868	75	156	3975	154
