b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	346	184	63	1114	540	218	100	227	1152
1204	0	226	0	1368	132	257	24	231	5571
1382	279	265	52	1568	466	300	87	295	5129
389	963	74	188	798	1461	156	290	328	1135
242	1409	45	276	363	1529	69	300	766	5049
438	969	87	185	579	1109	114	212	773	5091
310	976	58	194	590	1256	111	247	829	5026
349	279	65	52	580	510	110	97	848	5129
410	415	82	76	549	554	111	105	908	5029
919	1111	176	217	1097	1289	210	251	1025	4997
177	1157	35	235	306	1287	63	263	1093	984
182	939	36	185	302	1059	62	211	1093	4934
182	1061	36	210	306	1185	63	237	1093	4946
584	1251	113	257	791	1447	156	295	1095	5110
140	1113	31	221	348	1322	69	259	1134	5127
836	121	165	22	1170	484	232	95	1146	203
761	34	146	6	885	158	170	30	1151	3189
1304	346	252	63	1477	540	286	100	1167	1152
904	1232	177	233	1406	1344	279	256	1174	5124
883	794	178	155	1163	1038	235	205	1390	5219
159	865	30	174	561	1287	116	264	1392	1509
860	776	179	161	1146	1341	241	272	1392	1510
198	849	38	176	483	1128	93	232	1403	1503
68	139	14	26	397	501	84	105	1443	5170
201	976	43	194	343	1118	70	221	1463	5026
524	139	101	26	867	522	173	109	1483	5170
924	1409	186	276	1045	1529	210	300	1486	5049
1115	603	222	119	1371	863	272	169	1674	5019
700	976	132	194	842	1118	159	221	1688	5026
186	726	38	143	965	1121	184	220	1726	1197
181	527	37	104	988	973	188	188	1726	5094
181	461	37	87	490	944	95	182	1726	5096
707	805	143	152	1060	1161	213	223	1767	5175
0	834	0	152	210	1044	36	188	1768	354
900	976	172	194	1021	1097	195	217	1837	5026
434	125	83	24	784	501	158	105	2036	5170
140	1254	28	246	475	1548	88	298	2149	4983
787	736	158	153	1161	1027	234	212	2250	5104
660	684	129	133	929	894	175	170	2252	5132
285	1047	55	194	598	1346	110	246	2286	4937
384	645	74	120	598	859	110	156	2286	4994
1313	795	252	156	1547	1030	300	204	2289	4934
790	1107	150	221	1027	1342	198	269	2300	5056
1086	552	206	111	1370	842	266	172	2389	279
301	1272	59	254	532	1508	104	300	2402	202
0	1199	0	252	262	1423	56	299	2423	244
262	0	56	0	668	346	141	71	2423	245
599	1301	126	263	754	1471	159	300	2423	5238
675	0	142	0	933	182	197	40	2423	5239
584	12	119	2	1117	478	228	99	2424	5238
67	745	12	159	190	869	38	186	2425	1422
607	671	117	137	843	906	161	181	2462	5138
198	750	36	146	1059	1276	206	253	2531	5034
133	548	30	107	572	942	121	190	2615	5302
76	618	17	126	587	1115	124	227	2615	5650
1040	0	201	0	1429	484	277	95	2681	203
248	133	49	25	443	334	87	65	2681	1437
1171	326	210	65	1657	962	297	180	2710	5164
8	890	1	165	658	1537	128	293	2711	5164
612	809	117	160	1139	1121	211	220	2731	1197
612	611	117	121	1241	1052	229	202	2731	5094
1084	1284	213	260	1289	1483	254	300	2755	1507
179	394	35	82	337	556	64	111	2802	5036
1074	1113	215	221	1416	1456	278	284	2805	5127
100	623	20	122	331	831	64	161	2807	5123
786	729	150	145	944	887	180	175	2853	4934
760	82	150	15	1021	236	199	45	2905	1132
748	590	148	118	1029	749	200	148	2905	5060
244	1386	50	264	393	1533	80	294	2977	4933
165	1148	34	213	561	1411	100	255	3074	4937
165	661	34	123	561	924	100	165	3074	4994
1358	521	254	98	1604	820	300	155	3306	4923
23	1137	5	212	263	1377	48	255	3408	4936
291	334	59	70	636	680	132	145	3418	240
291	1121	59	224	616	1469	129	299	3418	5209
1429	394	277	61	1553	519	300	84	3450	57
108	799	19	153	432	971	83	190	3460	5069
1418	1349	265	264	1599	1515	299	296	3472	5102
112	1342	23	249	376	1604	76	299	3614	5047
720	215	148	46	1109	605	230	129	3643	1432
1075	92	218	19	1272	269	253	51	3696	258
1265	223	248	44	1517	430	300	87	3842	1484
956	443	189	89	1198	611	237	121	3843	1469
5	434	1	88	1016	1244	201	258	3843	1484
628	639	128	124	1338	1366	274	273	3844	202
11	522	2	110	963	1335	198	281	3845	242
1161	42	237	9	1466	315	300	66	3845	243
1063	106	217	22	1464	480	299	100	3845	6114
0	315	0	66	513	898	103	185	3846	243
107	0	19	0	424	206	86	42	3846	5213
918	925	174	201	1410	1383	281	300	3973	353
0	95	0	18	532	632	97	115	3974	354
767	1372	144	272	913	1518	173	300	3975	350
926	463	176	96	1572	1020	300	201	3975	351
0	683	0	125	424	1044	75	188	3975	354
777	710	146	134	1546	1289	294	245	3975	5349
19	1020	4	201	390	1359	84	273	3976	351
353	5	73	1	1040	630	217	132	4129	5692
