b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	1264	88	256	646	1477	127	295	1062	2790
138	1021	28	196	776	1236	154	241	1337	2287
0	971	0	179	468	1557	102	300	1549	2818
468	0	102	0	695	262	151	55	1549	2819
1327	141	250	27	1576	580	300	111	1643	1105
978	335	186	71	1332	743	259	153	1766	2641
110	243	20	48	449	598	87	117	1858	2636
0	1182	0	244	185	1381	37	283	2312	2451
1300	1069	245	223	1475	1265	282	265	3132	2159
0	292	0	57	311	598	62	117	3662	2636
685	466	124	90	1015	711	191	138	5916	29
226	99	46	20	445	276	90	53	9460	2483
