b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	262	53	51	811	782	163	154	9162	34
1131	930	201	169	1422	1072	257	197	979	51
196	924	39	168	388	1080	76	198	5690	51
916	929	177	183	1232	1231	239	241	6356	84
821	901	155	179	1174	1239	222	243	6952	84
1014	361	200	65	1309	663	259	125	1939	127
1132	1348	202	258	1267	1530	228	293	1193	324
566	1348	107	258	883	1538	167	294	2530	324
278	1348	53	258	393	1450	77	280	2537	324
763	590	138	111	901	729	163	137	3774	347
1156	120	225	25	1545	559	300	109	2587	384
0	559	0	109	469	968	84	184	2588	384
1040	880	197	163	1214	1043	229	192	6482	537
1172	907	214	168	1336	1103	244	204	9455	537
70	202	14	36	228	360	44	66	1661	584
167	28	33	6	452	325	91	65	9460	590
