b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	79	190	17	1543	626	300	124	28	1065
0	626	0	124	386	988	76	195	29	1065
284	784	54	165	567	995	112	214	339	384
437	1159	88	249	641	1387	126	291	1062	1074
323	979	66	208	677	1324	140	279	1903	834
237	934	46	195	669	1367	133	283	2109	984
365	636	70	138	802	891	157	189	2174	1106
1016	844	205	179	1461	1306	292	269	2527	379
166	1323	35	273	369	1462	73	299	2528	379
775	0	151	0	1246	488	244	94	2587	1005
0	153	0	29	303	479	56	91	2588	1004
587	235	104	49	1010	754	188	156	2654	698
439	73	85	16	1374	988	269	195	2863	1065
0	69	0	15	418	328	85	67	3846	618
994	173	197	40	1376	539	281	120	4907	824
174	1174	34	247	412	1410	81	293	6552	675
