b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	0	122	0	864	197	161	39	209	30
711	0	132	0	945	237	179	47	970	30
364	37	66	9	545	220	101	44	1387	30
742	1359	144	272	859	1476	166	294	1963	97
702	37	139	9	883	220	174	44	2854	30
451	1359	88	272	568	1476	110	294	2950	97
364	0	62	0	599	237	109	47	4171	30
508	37	95	9	940	520	180	100	4901	30
682	0	132	0	1045	237	202	47	4942	30
1330	0	249	0	1564	237	296	47	5805	30
656	1366	137	273	766	1476	158	294	6017	97
1163	0	229	0	1316	156	261	32	6416	30
400	37	70	9	598	237	108	47	6923	30
744	37	144	9	942	237	182	47	8329	30
808	1366	154	273	919	1476	175	294	8498	97
45	37	9	9	243	237	47	47	8803	30
899	37	166	9	1097	237	204	47	9335	30
