b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	946	177	195	1183	1235	239	257	3068	74
526	479	99	98	713	651	134	130	4538	83
57	74	11	15	219	237	45	49	2881	115
63	380	13	86	188	505	38	111	2578	279
321	992	58	202	852	1325	162	266	1809	298
0	1085	0	220	406	1397	82	282	2813	298
712	1074	135	218	1076	1397	208	282	4855	298
989	607	194	122	1369	983	272	200	1771	315
376	1265	71	265	549	1437	106	300	5437	322
136	62	27	13	390	315	77	63	2518	326
257	47	52	10	616	393	123	79	4631	326
522	847	96	177	776	1090	148	227	4207	340
0	540	0	115	122	660	26	140	183	341
462	496	90	106	646	660	129	140	437	341
1311	524	266	111	1473	691	300	146	3643	341
4	696	1	147	266	952	56	201	3644	341
706	493	143	105	1150	943	235	198	3789	341
690	524	133	111	981	813	193	171	9542	341
763	313	157	59	1109	661	230	130	3643	372
54	313	11	59	404	661	85	130	5744	372
169	730	29	149	829	1387	167	286	1048	449
1303	730	245	149	1570	995	300	203	1309	449
0	995	0	203	383	1387	80	286	1310	449
1006	730	186	149	1559	1281	300	262	2136	449
0	1281	0	262	106	1387	24	286	2137	449
415	710	85	145	1094	1387	224	286	3942	449
85	1094	16	233	337	1321	67	278	3149	464
1441	1094	270	233	1602	1249	300	262	3472	464
107	1282	22	266	264	1439	55	299	279	492
1090	1282	207	266	1247	1439	240	299	1601	492
815	1282	156	266	972	1439	189	299	1697	492
421	1282	79	266	577	1439	112	299	2781	492
754	1282	150	266	911	1439	183	299	3162	492
730	900	142	180	883	1065	174	214	549	522
259	811	49	173	759	925	148	195	1605	532
452	753	88	161	643	925	126	195	1973	532
905	838	175	171	1237	1171	240	237	6356	542
846	838	159	171	1169	1171	221	237	6952	542
33	1196	7	243	208	1374	38	274	2606	618
857	579	166	120	1116	834	217	172	1033	625
758	307	153	65	1060	611	213	126	1767	633
1136	1299	219	265	1325	1477	255	300	4855	633
918	1310	170	267	1092	1477	203	300	7899	633
585	1299	116	265	794	1477	156	300	8676	633
1246	133	244	24	1387	270	274	54	551	660
232	25	42	5	551	342	106	69	1604	660
977	25	187	5	1213	259	233	51	1703	660
279	25	57	5	595	342	120	69	2724	660
1248	25	236	5	1467	259	279	51	2763	660
801	25	151	5	1118	342	215	69	3241	660
1206	25	229	5	1492	342	287	69	3658	660
886	349	172	74	991	453	195	97	3045	663
845	568	173	126	1168	891	238	191	1011	704
0	1006	0	202	136	1150	25	230	2795	724
1274	0	248	0	1510	238	300	52	1759	759
1172	301	229	59	1301	430	255	85	1900	766
0	158	0	32	187	343	38	69	5075	859
1059	208	198	44	1479	578	282	115	8	900
1305	1211	246	254	1475	1385	282	291	3132	901
267	0	56	0	1035	770	205	150	1213	903
1129	0	209	0	1611	483	300	91	1488	903
0	483	0	91	295	786	61	155	1489	903
0	319	0	57	344	658	71	127	2218	903
584	512	117	98	842	770	169	150	2625	903
606	316	128	56	948	658	199	127	3448	903
1074	316	210	56	1404	658	278	127	8643	903
140	414	28	77	493	658	102	127	9230	903
1038	255	200	45	1441	658	281	127	9324	903
180	191	33	41	446	458	88	96	5716	1040
874	191	169	41	1137	458	223	96	7111	1040
872	438	175	90	1410	1009	282	203	3559	1051
68	1170	14	244	397	1418	84	298	1443	1052
524	1170	101	244	845	1418	169	298	1483	1052
434	1156	83	242	784	1418	158	298	2036	1052
1373	1236	266	252	1523	1389	300	287	3588	1060
64	0	13	0	343	287	76	64	3589	1061
911	751	175	162	1023	867	200	188	790	1075
1213	0	228	0	1458	225	276	43	3680	1176
1247	1028	244	211	1529	1369	297	275	523	1210
568	1028	102	211	847	1369	155	275	2502	1210
149	1028	27	211	431	1369	80	275	3739	1210
24	1028	5	211	306	1369	58	275	4729	1210
197	1284	38	264	319	1406	61	287	1519	1214
587	985	120	206	806	1206	161	247	4392	1214
59	1284	12	264	224	1406	44	287	4394	1214
0	1284	0	264	122	1406	23	287	9373	1214
769	6	143	1	1075	313	201	59	5463	1215
1214	427	235	87	1338	551	261	113	991	1221
719	427	126	87	987	692	183	143	2067	1221
1249	427	225	87	1517	692	281	143	3824	1221
476	542	88	116	567	635	112	141	339	1284
219	1170	42	243	362	1320	71	274	7079	1318
107	849	22	170	463	1163	91	230	1949	1547
470	575	95	116	641	750	126	147	1062	1564
726	686	136	140	1007	979	196	201	2170	1568
494	757	97	154	711	979	143	201	2480	1568
267	999	53	211	383	1142	76	240	545	1572
59	997	13	206	181	1112	36	228	6245	1575
600	432	111	85	788	629	150	127	7575	1575
236	753	45	150	538	1053	108	212	5571	1615
816	530	160	107	1251	1053	249	212	8625	1615
1086	530	213	107	1494	1053	297	212	8643	1615
0	641	0	128	327	1057	66	214	9009	1615
