b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	402	200	86	1187	516	223	109	8683	227
1074	22	200	4	1187	135	223	27	8683	243
956	1073	189	218	1151	1262	228	255	3843	776
736	941	144	190	1124	1470	221	298	8167	776
1328	0	256	0	1544	188	300	39	5116	782
14	1146	3	230	277	1468	59	300	3845	793
277	0	59	0	1466	870	300	182	3845	794
1028	1302	193	266	1132	1406	214	287	7841	1855
1028	264	193	53	1132	420	214	85	7841	1856
1075	428	218	89	1272	606	253	121	3696	3173
893	207	180	44	1163	461	235	97	1390	3183
753	635	145	125	1271	1174	256	245	1356	3184
291	8	58	2	561	328	116	70	1392	3187
875	0	182	0	1146	327	241	65	1392	3188
661	773	127	148	879	945	176	187	8081	3395
520	735	106	141	724	875	148	169	4244	3460
1075	494	203	98	1338	896	256	172	2444	5000
479	494	94	98	797	914	158	176	4664	5000
616	494	122	98	892	910	177	175	5462	5000
292	494	58	98	593	896	120	172	7068	5000
402	494	77	98	662	929	127	179	9108	5000
1399	494	253	98	1643	914	300	176	9263	5000
