b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	0	233	0	1543	357	300	66	28	67
0	357	0	66	422	763	84	145	29	67
730	1171	142	232	879	1320	173	263	549	338
1342	1233	257	251	1551	1448	300	295	1018	312
139	340	28	62	1035	1241	205	238	1213	330
1096	426	202	79	1611	954	300	179	1488	330
0	954	0	179	287	1241	59	238	1489	330
0	790	0	145	344	1129	71	215	2218	330
584	983	117	186	842	1241	169	238	2625	330
651	0	130	0	1374	712	269	135	2863	67
606	787	128	144	948	1129	199	215	3448	330
1074	787	210	144	1404	1129	278	215	8643	330
140	885	28	165	493	1129	102	215	9230	330
1038	726	200	133	1441	1129	281	215	9324	330
