b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	761	186	155	1216	1040	261	217	4744	434
1177	767	232	156	1442	987	291	206	4899	434
544	181	102	35	938	603	176	114	986	547
1419	184	266	36	1612	385	300	72	2124	547
507	223	93	43	853	569	157	107	2126	547
850	184	159	36	1240	569	231	107	4606	547
747	216	147	42	933	385	181	72	4840	547
390	184	67	36	589	404	103	76	5588	547
844	212	160	41	1017	385	191	72	6751	547
99	209	19	40	276	385	51	72	7074	547
1281	184	253	36	1541	452	300	84	8414	547
339	212	66	41	720	586	137	110	9056	547
