b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	103	140	21	907	288	174	55	40	357
1493	112	268	22	1642	261	297	51	200	357
612	1151	112	230	739	1278	140	258	5509	317
511	967	100	161	769	1345	145	223	6254	856
187	967	35	161	466	1263	82	209	6476	856
313	967	59	161	480	1263	88	209	6664	856
922	967	173	161	1089	1263	202	209	6861	856
607	774	113	148	787	952	146	180	7269	362
670	967	126	161	837	1263	155	209	7400	856
125	967	21	161	292	1263	50	209	7529	856
485	967	91	161	891	1277	160	211	7879	856
400	967	80	161	567	1263	109	209	8296	856
53	967	11	161	220	1263	40	209	8805	856
1121	963	217	160	1301	1277	248	211	8903	856
381	426	75	80	539	553	105	104	9600	378
