b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	136	0	27	184	320	38	65	40	4175
1183	675	226	126	1335	827	257	157	52	2379
213	527	40	97	429	743	81	138	54	2631
692	1260	134	229	889	1444	170	263	78	4064
7	338	1	60	246	577	49	108	123	1974
35	223	7	42	478	667	79	115	200	321
1115	195	211	36	1349	429	252	77	201	2866
230	393	41	70	414	577	79	108	205	1974
639	140	117	24	864	366	161	68	209	4624
932	1205	182	222	1114	1388	218	259	227	356
917	772	167	135	1072	927	195	163	282	4243
1382	492	265	93	1568	680	300	128	295	1050
0	513	0	94	261	774	55	149	348	1318
323	1023	60	196	561	1309	109	255	351	2951
0	349	0	64	267	616	48	112	386	4456
378	723	77	133	635	980	129	185	457	2520
395	321	81	66	564	480	111	94	540	631
926	1016	173	191	1207	1262	223	234	639	4586
1212	546	230	101	1543	877	295	166	658	3019
1392	979	247	194	1635	1222	292	239	676	1760
471	1460	82	270	636	1624	112	300	676	2041
242	1495	45	275	367	1619	70	300	766	3147
989	1393	190	267	1143	1546	223	300	807	2661
796	1256	157	221	985	1445	193	257	824	2070
297	672	55	130	590	962	111	185	829	2568
1031	1324	202	236	1288	1581	253	287	835	1196
349	492	65	93	580	724	110	138	848	1050
1096	1462	213	262	1255	1621	243	292	858	4182
224	583	41	110	547	906	103	172	862	2998
410	313	82	57	549	452	111	86	908	2569
40	0	9	0	521	481	99	90	916	939
680	140	127	24	945	406	179	76	970	4624
391	748	75	148	756	1158	150	231	975	999
1446	25	274	5	1591	170	300	31	987	1895
0	170	0	31	192	361	37	68	988	1895
1111	376	215	69	1242	507	239	93	996	997
163	77	33	15	326	254	63	48	1051	1588
1115	1267	223	234	1267	1419	254	265	1063	4029
182	10	36	2	302	130	62	28	1093	2478
823	702	151	126	1722	1273	300	215	1120	3788
133	170	30	32	348	387	69	72	1134	1696
456	681	86	133	727	952	140	187	1153	832
1295	1205	250	222	1556	1469	300	273	1167	356
356	1525	65	265	554	1722	100	300	1205	1390
294	633	58	130	782	1051	158	211	1248	1116
450	1149	83	211	983	1611	182	298	1287	1135
802	772	152	135	957	927	180	163	1320	4243
