b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	2	96	1	727	231	140	46	1153	3
138	2	29	1	365	231	73	46	1940	3
0	69	0	16	139	210	26	43	5923	3
690	2	132	1	896	210	173	43	7314	3
718	57	132	13	869	210	161	43	7452	3
802	1029	142	204	1089	1267	199	251	2796	6
1096	1075	213	210	1255	1234	243	240	858	26
1269	1041	235	202	1479	1234	276	240	4068	26
35	1075	6	210	194	1234	36	240	4266	26
870	1075	166	210	1029	1234	196	240	4866	26
1106	1075	200	210	1265	1234	230	240	5316	26
189	1075	32	210	298	1184	53	231	8202	26
154	179	31	36	322	364	61	70	4790	28
