b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	0	169	0	1479	561	282	111	8	397
0	99	0	18	409	494	81	95	29	23
0	348	0	69	122	469	26	95	183	556
284	1171	54	227	567	1368	112	273	339	1258
462	286	90	56	646	469	129	95	437	556
395	908	81	188	543	1056	107	214	540	735
730	856	142	171	883	1013	174	204	549	645
40	480	7	98	209	654	39	131	654	189
379	1120	74	226	772	1485	152	300	686	1789
772	0	152	0	1093	298	213	56	686	1790
880	473	169	91	1023	615	200	122	790	777
962	1123	180	224	1336	1493	254	298	818	701
1055	0	199	0	1571	627	300	125	818	702
0	1378	0	275	137	1504	27	300	819	701
0	162	0	31	862	741	179	149	819	702
404	1227	81	224	590	1499	122	284	945	700
1214	376	235	78	1338	500	261	104	991	1233
828	307	169	62	1168	633	238	128	1011	360
1396	0	267	0	1551	160	300	34	1018	1543
164	194	28	37	829	868	167	178	1048	223
437	90	88	20	641	321	126	62	1062	1644
115	1182	24	223	582	1600	111	300	1213	761
582	0	111	0	1035	456	205	94	1213	762
1303	199	245	38	1570	476	300	95	1309	223
0	476	0	95	383	868	80	178	1310	223
68	660	14	136	397	995	84	207	1443	1802
524	660	101	136	845	995	169	207	1483	1802
1085	1233	200	233	1445	1600	265	300	1488	761
0	167	0	35	287	456	59	94	1489	762
843	138	168	28	1075	382	215	78	1501	610
705	339	128	70	890	522	168	110	1723	1690
703	408	142	87	1052	755	211	158	1767	67
768	0	160	0	1432	625	295	128	1821	1828
576	79	114	16	784	242	158	51	2036	1766
434	646	83	134	784	995	158	207	2036	1802
719	376	126	78	987	643	183	135	2067	1233
237	113	46	23	669	541	133	110	2109	1191
440	555	83	113	863	993	168	201	2111	1796
152	395	27	84	498	761	97	159	2115	67
1001	194	185	37	1559	762	300	154	2136	223
0	762	0	154	106	868	24	178	2137	223
347	24	66	5	802	278	157	56	2174	1469
0	3	0	1	344	342	71	71	2218	762
1049	89	204	18	1352	411	264	83	2257	1633
548	235	109	48	750	437	150	89	2611	1238
105	1010	20	198	369	1299	76	255	2612	1927
584	196	117	42	842	456	169	94	2625	762
838	1055	165	216	1261	1475	249	298	2813	1562
779	0	156	0	1374	469	269	90	2863	23
882	4	174	1	1179	299	238	65	3068	250
650	108	123	23	872	344	172	74	3068	505
56	1135	10	222	337	1377	67	270	3149	434
606	0	128	0	948	342	199	71	3448	762
996	201	190	41	1400	520	271	106	3542	1828
880	942	176	186	1410	1484	282	293	3559	1824
1311	332	266	65	1473	497	300	100	3643	556
0	497	0	100	250	750	52	152	3644	556
673	272	136	53	1150	750	235	152	3789	556
1249	376	225	78	1517	643	281	135	3824	1233
1220	991	249	199	1466	1178	300	238	3845	1285
0	1178	0	238	418	1425	85	287	3846	1285
1073	649	202	124	1296	872	244	166	3925	1748
439	202	89	39	1094	868	224	178	3942	223
761	0	159	0	1040	254	217	53	4129	1847
522	970	96	181	776	1219	148	233	4207	1694
562	1031	115	193	806	1279	161	240	4392	184
359	1177	70	240	658	1475	129	298	4511	1562
500	658	93	116	713	889	134	160	4538	1704
1117	1187	215	242	1407	1475	271	298	4855	1562
712	104	135	21	1076	426	208	84	4855	1564
0	1149	0	225	247	1377	49	270	4888	434
994	246	197	50	1376	551	281	117	4907	1219
477	522	98	99	801	772	167	155	5079	173
1117	1239	220	246	1296	1409	256	280	5111	1181
745	871	138	168	1075	1213	201	234	5463	183
236	409	45	80	538	702	108	140	5571	775
180	1402	33	278	294	1515	55	300	5716	766
294	0	55	0	452	159	89	34	5716	767
229	1187	40	242	770	1455	145	293	6488	1562
174	1118	34	234	417	1369	82	284	6552	1209
545	332	106	65	676	473	134	96	6999	556
984	0	190	0	1137	154	223	33	7111	767
834	1187	155	242	1161	1455	215	293	7899	1562
383	240	77	48	533	414	106	82	8055	1107
1081	245	209	49	1293	419	251	83	8514	1107
825	214	162	41	1251	702	249	140	8625	775
1074	0	210	0	1404	342	278	71	8643	762
1095	214	215	41	1500	707	298	141	8643	775
548	1168	108	238	964	1484	188	300	8676	1562
0	297	0	58	323	702	65	140	9009	775
140	98	28	21	493	342	102	71	9230	762
1099	0	211	0	1441	342	281	71	9324	762
690	332	133	65	989	626	195	127	9542	556
431	1045	78	214	736	1455	136	293	9555	1562
