b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	91	83	21	834	446	162	91	2111	11
355	357	70	75	1093	844	213	169	686	13
1354	323	248	68	1614	510	300	106	2281	13
5	377	1	79	579	822	112	165	2860	13
166	1198	30	241	469	1479	90	297	2115	22
1054	182	198	37	1296	437	244	86	3925	84
1418	777	265	166	1602	963	300	202	3472	108
1285	832	248	163	1517	1065	296	212	2389	167
651	808	124	157	908	1065	178	212	3970	167
0	959	0	193	373	1304	79	263	5076	294
323	68	66	13	915	641	186	129	1903	354
1146	762	209	158	1345	987	250	204	559	374
1201	339	231	69	1408	517	275	108	873	394
565	556	115	108	1054	877	215	174	2424	432
212	997	42	198	778	1487	162	300	4129	496
867	162	176	31	1227	505	251	104	1524	569
735	599	137	110	927	786	175	147	2323	659
241	909	43	183	1040	1509	198	300	1809	704
0	1070	0	214	566	1509	113	300	2813	704
1098	903	210	182	1574	1104	300	220	6435	704
