b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	411	190	78	1543	989	300	192	28	26
0	989	0	192	386	1344	76	261	29	26
442	601	81	111	564	725	111	142	339	154
508	51	99	11	646	187	129	40	437	215
1228	1195	240	222	1529	1497	297	280	523	61
730	709	142	131	1181	1103	232	208	549	43
360	998	69	202	544	1182	110	242	679	149
167	0	32	0	388	200	77	41	687	120
885	1239	170	240	1023	1379	200	271	790	125
962	211	180	40	1571	797	300	154	818	237
0	797	0	154	738	1514	153	298	819	237
1220	773	235	143	1408	967	275	183	873	93
1174	412	226	78	1338	575	261	113	991	279
1342	300	257	59	1551	515	300	103	1018	27
143	493	24	91	829	1176	167	233	1048	344
146	51	30	11	1035	934	205	185	1213	40
1268	488	238	90	1570	791	300	152	1309	344
0	791	0	152	383	1176	80	233	1310	344
68	97	14	17	397	442	84	89	1443	169
531	1084	108	222	726	1284	150	264	1451	69
524	97	101	17	845	442	169	89	1483	169
737	1064	140	213	1128	1500	218	300	1484	119
1128	0	218	0	1379	281	269	58	1484	120
1085	105	200	23	1611	647	300	126	1488	40
0	647	0	126	287	934	59	185	1489	40
142	699	27	138	319	867	61	171	1519	54
0	593	0	116	370	964	76	190	1789	235
0	1281	0	258	195	1500	37	300	1790	119
195	0	37	0	416	200	82	41	1790	120
160	135	26	23	1040	1030	198	200	1809	65
440	97	84	17	784	442	158	89	2036	169
737	0	130	0	987	251	183	54	2067	162
699	420	123	80	987	718	183	144	2067	279
260	1150	51	227	628	1515	124	300	2109	170
240	926	47	184	669	1353	133	269	2109	367
963	479	177	88	1559	1070	300	209	2136	344
0	1070	0	209	106	1176	24	233	2137	344
0	483	0	92	344	822	71	162	2218	40
1385	0	267	0	1536	153	300	33	2293	215
639	440	135	87	933	845	197	168	2423	32
768	10	158	2	1110	338	227	68	2424	32
504	1152	88	213	877	1530	161	286	2502	61
584	676	117	133	842	934	169	185	2625	40
1343	301	255	57	1574	516	300	99	2812	65
0	516	0	99	566	1030	113	200	2813	65
449	411	87	78	1374	1344	269	261	2863	26
536	138	107	24	695	299	139	57	2954	135
878	264	173	53	1179	569	238	119	3068	45
878	152	173	32	1179	458	238	98	3068	239
678	0	129	0	892	203	176	44	3068	256
613	1196	121	239	882	1500	175	300	3270	119
882	0	175	0	1199	281	241	58	3270	120
98	225	19	44	498	617	100	124	3392	54
98	971	19	194	498	1364	100	273	3392	291
606	480	128	91	948	822	199	162	3448	40
0	1222	0	245	283	1500	58	300	3636	119
283	0	58	0	480	200	99	41	3636	120
1311	51	266	11	1473	218	300	46	3643	215
0	218	0	46	250	473	52	99	3644	215
99	1195	17	222	431	1497	80	280	3739	61
683	0	138	0	1150	473	235	99	3789	215
1267	0	229	0	1517	251	281	54	3824	162
1213	412	217	78	1517	718	281	144	3824	279
1132	443	215	85	1298	613	251	122	3831	311
1441	606	244	118	1654	894	290	178	3878	7
356	493	74	91	1094	1176	224	233	3942	344
40	726	8	144	224	867	44	171	4394	54
490	321	91	65	713	533	134	105	4538	400
0	1195	0	222	306	1497	58	280	4729	61
712	505	135	97	1076	870	208	169	4855	65
180	920	33	183	446	1188	88	238	5716	7
458	106	84	19	691	338	126	61	6079	34
1098	281	210	53	1574	608	300	116	6435	65
0	608	0	116	532	1030	106	200	6436	65
672	109	136	17	1283	548	256	101	6790	386
1104	295	214	57	1561	438	300	85	6855	112
545	51	106	11	672	187	133	40	6999	215
874	920	169	183	1137	1188	223	238	7111	7
1434	553	263	109	1612	731	294	140	7872	400
1074	480	210	91	1404	822	278	162	8643	40
140	578	28	112	493	822	102	162	9230	40
1038	419	200	80	1441	822	281	162	9324	40
0	745	0	148	122	867	23	171	9373	54
690	51	133	11	981	338	193	71	9542	215
