b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	1110	90	218	605	1274	125	251	6249	43
261	20	54	4	635	307	143	74	1832	63
506	503	99	91	687	689	130	123	6254	80
187	508	35	92	466	675	82	121	6476	80
313	508	59	92	480	675	88	121	6664	80
922	508	173	92	1089	675	202	121	6861	80
670	508	126	92	837	675	155	121	7400	80
125	508	21	92	292	675	50	121	7529	80
485	508	91	92	891	689	160	123	7879	80
400	508	80	92	567	675	109	121	8296	80
53	508	11	92	220	675	40	121	8805	80
1125	508	218	92	1301	689	248	123	8903	80
656	936	126	176	813	1089	156	205	4005	108
1294	1311	239	251	1518	1429	278	273	3224	136
0	43	0	8	200	248	38	47	988	137
712	0	129	0	955	248	175	47	2129	137
1309	0	245	0	1552	248	291	47	4613	137
71	0	12	0	311	248	58	47	8433	137
400	0	78	0	640	248	124	47	9076	137
143	469	24	96	829	1151	167	239	1048	178
1268	464	238	95	1570	769	300	158	1309	178
0	769	0	158	383	1151	80	239	1310	178
943	422	173	86	1559	1045	300	215	2136	178
0	1045	0	215	106	1151	24	239	2137	178
356	469	74	96	1094	1151	224	239	3942	178
545	393	108	81	750	606	150	124	2611	179
191	565	35	109	659	1077	129	212	1973	184
569	829	107	162	874	1209	168	239	4085	184
103	517	19	92	659	1241	129	236	1973	205
569	993	107	186	874	1372	168	262	4085	205
742	808	135	152	1250	1500	244	300	4921	216
940	808	170	152	1174	1083	219	211	7992	216
295	1083	56	211	622	1500	124	300	7993	216
1226	1026	240	199	1482	1278	293	251	8734	216
678	1026	130	199	1115	1500	220	300	9058	216
801	0	148	0	1290	602	254	127	4921	218
295	269	56	58	754	602	153	127	7993	218
1226	172	240	37	1482	465	293	98	8734	218
678	172	130	37	1156	602	230	127	9058	218
0	134	0	25	521	655	99	124	916	233
1332	0	249	0	1594	263	300	51	5280	233
0	263	0	51	392	655	73	124	5281	233
735	1350	137	271	880	1494	166	300	2323	822
1294	1337	239	264	1518	1455	278	286	3224	919
1009	1254	203	219	1427	1677	285	299	2527	965
172	45	36	9	433	254	87	49	2528	966
845	971	164	188	972	1098	186	210	6094	998
966	922	189	178	1542	1449	296	275	6212	998
845	172	164	33	1003	318	192	58	6094	1001
1004	172	198	33	1131	299	220	55	6212	1001
0	1190	0	223	402	1591	77	300	916	1573
1223	978	228	184	1594	1319	300	249	5280	1573
0	1319	0	249	273	1591	51	300	5281	1573
1294	910	239	179	1518	1028	278	201	3224	1620
0	75	0	15	521	594	99	113	916	1819
0	203	0	41	392	594	73	113	5281	1819
0	134	0	25	528	667	100	126	916	1825
1332	0	249	0	1594	263	300	51	5280	1825
0	263	0	51	427	695	79	131	5281	1825
179	152	35	27	362	350	71	68	7079	1941
224	450	42	85	439	612	85	117	3893	1980
1342	356	257	70	1551	571	300	114	1018	2017
224	681	42	130	439	843	85	162	3893	2092
1220	496	235	92	1408	683	275	132	873	2152
224	263	42	53	439	425	85	85	3893	2238
662	361	127	68	1045	685	201	131	216	2281
254	1345	48	261	415	1532	81	300	3893	2340
656	1196	126	214	813	1349	156	243	4005	2471
1031	0	192	0	1231	239	233	49	520	2476
733	830	149	161	974	1081	195	208	1537	2598
1195	824	230	160	1440	1073	276	207	3227	2598
389	141	74	28	798	387	156	80	328	2804
938	141	190	28	1099	303	224	62	8837	2804
389	462	74	92	792	698	155	142	328	2807
938	462	190	92	1099	623	224	126	8837	2807
1290	258	249	48	1517	477	296	93	2389	2872
558	156	108	27	908	477	178	93	3970	2872
1209	1314	233	259	1400	1507	273	300	873	2969
742	189	135	38	1290	936	254	201	4921	2971
940	189	170	38	1174	469	219	99	7992	2971
295	469	56	99	754	936	153	201	7993	2971
1226	412	240	87	1482	670	293	141	8734	2971
678	412	130	87	1156	936	230	201	9058	2971
