b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	1261	190	249	1225	1504	240	300	28	6
1229	5	241	1	1543	324	300	61	28	7
0	324	0	61	386	675	76	130	29	7
284	144	54	32	567	357	112	81	339	370
1218	0	238	0	1529	341	297	61	523	674
730	1278	142	251	1038	1493	204	296	549	602
513	0	101	0	1093	516	213	101	686	972
885	1099	170	231	1023	1239	200	262	790	915
538	147	108	29	777	392	161	83	859	22
407	529	80	116	765	776	158	167	859	472
143	1144	24	239	442	1441	85	300	1048	21
442	0	85	0	833	384	168	81	1048	22
133	523	22	115	379	786	73	169	1048	472
155	625	32	127	983	1503	194	300	1213	908
1268	1139	238	238	1570	1437	300	299	1309	21
1268	539	238	118	1513	786	289	169	1309	472
5	0	1	0	383	380	80	80	1310	22
23	975	5	206	446	1392	89	288	1473	470
1085	745	200	153	1611	1269	300	252	1488	908
0	1269	0	252	235	1503	48	300	1489	908
357	703	65	147	579	923	115	196	1753	10
703	36	142	7	1056	356	212	72	1767	807
227	795	40	160	1033	1501	197	300	1809	980
191	805	35	164	659	1454	129	298	1973	28
222	703	43	149	669	1286	133	269	2109	797
950	1117	174	233	1279	1441	242	300	2136	21
1279	0	242	0	1559	277	300	57	2136	22
950	516	174	113	1216	786	230	169	2136	472
0	1108	0	219	344	1444	71	288	2218	908
1357	616	261	123	1536	798	300	163	2293	369
1099	0	223	0	1461	360	292	68	2527	367
166	377	35	72	433	590	87	114	2528	367
902	602	172	120	1509	1177	293	234	2547	791
584	1298	117	259	790	1503	158	300	2625	908
1368	798	260	161	1574	1011	300	202	2812	980
0	1011	0	202	559	1501	112	300	2813	980
636	15	126	3	1366	731	272	147	2813	981
439	1255	85	248	689	1504	137	300	2863	6
693	5	138	1	1374	675	269	130	2863	7
52	633	9	129	337	920	67	188	3149	245
1285	473	246	95	1551	771	300	157	3325	245
606	1105	128	218	948	1444	199	288	3448	908
1408	637	263	130	1602	844	300	171	3472	245
1311	695	266	140	1473	851	300	173	3643	369
0	851	0	173	266	1115	56	228	3644	369
673	634	136	127	1150	1100	235	225	3789	369
1156	215	205	40	1517	591	281	120	3824	468
335	1130	71	236	716	1441	145	300	3942	21
716	0	145	0	1094	380	224	80	3942	22
356	539	74	118	653	786	133	169	3942	472
332	881	64	169	516	1073	95	201	3974	557
569	1208	107	248	781	1436	149	294	4085	28
359	331	70	66	658	626	129	124	4511	981
257	108	52	23	616	446	123	91	4631	914
712	1000	135	200	1076	1359	208	272	4855	980
1117	341	215	68	1407	626	271	124	4855	981
0	651	0	133	251	924	50	189	4888	245
0	162	0	32	373	511	79	103	5076	400
1107	957	218	196	1296	1143	256	233	5111	795
872	1204	168	251	1115	1450	216	300	6356	921
1098	798	210	161	1574	1103	300	219	6435	980
0	1103	0	219	389	1461	79	292	6436	980
174	592	34	124	412	830	81	171	6552	477
846	1240	159	259	1056	1450	200	300	6952	921
1074	1105	210	218	1404	1444	278	288	8643	908
480	224	93	44	934	606	182	119	8676	981
140	1200	28	238	493	1444	102	288	9230	908
1038	1044	200	207	1441	1444	281	288	9324	908
690	695	133	140	981	971	193	198	9542	369
431	214	78	42	736	606	136	119	9555	981
