b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	694	11	146	219	857	45	180	2881	40
763	1356	157	254	1003	1575	206	298	3643	68
376	1145	71	227	610	1375	119	274	5437	87
136	790	27	158	390	1043	77	208	2518	88
98	633	19	125	660	1140	131	228	4631	88
0	529	0	113	122	650	26	139	183	98
462	485	90	104	646	650	129	139	437	98
1311	513	266	109	1473	681	300	145	3643	98
4	686	1	146	250	933	52	197	3644	98
706	482	143	103	1150	933	235	197	3789	98
522	166	96	36	808	428	154	90	4207	98
545	513	106	109	672	650	133	139	6999	98
690	513	133	109	981	803	193	170	9542	98
107	1011	22	194	264	1168	55	227	279	132
1090	1011	207	194	1272	1186	245	231	1601	132
815	1011	156	194	972	1168	189	227	1697	132
421	1011	79	194	577	1168	112	227	2781	132
754	1011	150	194	911	1168	183	227	3162	132
857	872	166	166	1116	1049	217	201	1033	167
1274	756	248	143	1510	993	300	195	1759	192
1172	1308	229	249	1306	1441	256	276	1900	197
1246	164	244	29	1387	302	274	59	551	201
232	45	42	8	551	373	106	74	1604	201
977	45	187	8	1213	291	233	56	1703	201
279	45	57	8	595	373	120	74	2724	201
1248	45	236	8	1467	291	279	56	2763	201
801	45	151	8	1118	373	215	74	3241	201
1206	45	229	8	1492	373	287	74	3658	201
845	1313	173	259	1044	1511	214	300	1011	237
0	325	0	67	187	510	38	104	5075	273
1059	374	198	75	1479	745	282	146	8	303
208	754	44	148	1004	1536	198	300	1213	303
1081	750	199	147	1611	1281	300	248	1488	303
0	1281	0	248	256	1536	52	300	1489	303
0	1117	0	214	344	1456	71	284	2218	303
584	1310	117	255	811	1536	162	300	2625	303
606	1114	128	213	948	1456	199	284	3448	303
1074	1114	210	213	1404	1456	278	284	8643	303
140	1212	28	234	493	1456	102	284	9230	303
1038	1053	200	202	1441	1456	281	284	9324	303
1305	368	246	74	1475	538	282	110	3132	307
906	198	174	43	1023	319	200	70	790	371
219	727	42	154	362	877	71	185	7079	385
197	373	38	77	328	506	63	102	1519	405
59	373	12	77	224	495	44	100	4394	405
0	373	0	77	122	495	23	100	9373	405
