b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	0	18	0	241	149	46	28	2266	68
576	1157	110	236	688	1269	133	259	2976	340
322	1157	60	236	475	1310	92	268	8868	340
1200	1182	240	241	1328	1310	267	268	9387	340
323	1298	60	241	561	1583	109	300	351	360
1095	1298	202	241	1381	1583	261	300	1513	360
10	1298	2	241	296	1583	61	300	2786	360
1321	1298	247	241	1580	1558	300	294	2821	360
44	1298	9	241	330	1583	68	300	2857	360
621	1298	124	241	907	1583	183	300	2952	360
1325	1298	238	241	1611	1583	297	300	3659	360
569	1298	113	241	855	1583	172	300	3759	360
0	1332	0	249	252	1583	51	300	4718	360
1270	1286	244	239	1544	1562	300	295	6249	360
955	1298	189	241	1241	1583	248	300	6428	360
758	1286	153	239	1120	1583	225	300	8898	360
1171	491	210	97	1673	1001	299	188	2710	399
0	1031	0	194	337	1401	64	264	2711	399
730	890	150	179	1109	1323	230	271	3643	443
54	977	11	198	404	1323	85	271	5744	443
701	1070	140	215	810	1180	165	240	7704	443
554	0	110	0	1241	680	260	150	4722	444
0	280	0	56	241	525	46	103	2266	447
881	1426	176	279	1007	1551	197	300	8284	470
248	859	49	167	443	1063	87	208	2681	474
854	567	169	109	1104	776	219	150	1146	475
1124	572	216	110	1401	776	271	150	2681	475
0	433	0	88	241	674	46	134	2266	481
301	939	59	198	466	1106	91	230	2402	486
700	528	142	112	1168	900	238	189	3844	486
996	264	200	50	1540	917	300	169	1544	511
986	929	184	169	1247	1146	236	213	2420	566
181	1130	35	227	418	1370	85	277	3846	621
172	1262	34	233	413	1503	79	278	2716	625
640	760	126	153	786	969	156	195	1350	699
408	0	80	0	638	201	127	41	1357	701
295	234	59	48	526	460	109	97	1392	701
1181	36	232	7	1456	251	289	53	2755	709
1175	1225	231	248	1301	1347	257	274	2755	764
855	654	178	128	1146	929	241	186	1392	777
0	508	0	94	146	654	28	122	1546	830
867	741	171	149	1494	1127	294	225	1879	857
97	509	20	98	271	756	55	147	7983	882
305	267	62	51	455	417	92	81	7983	883
1156	715	232	149	1327	870	264	178	7983	887
0	210	0	36	353	482	64	84	1546	967
