b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	898	149	175	963	1125	193	219	1537	8
1202	898	231	175	1432	1125	275	219	3227	8
758	233	147	45	898	372	173	71	4434	9
1366	537	265	98	1529	701	300	133	9449	49
859	827	170	156	1104	1057	219	202	1146	75
1124	827	216	156	1401	1057	271	202	2681	75
520	783	106	151	724	981	148	191	4244	114
1131	801	218	161	1399	1074	269	215	4855	264
918	817	170	164	1161	1058	215	211	7899	264
580	801	115	161	941	1066	183	213	8676	264
328	970	64	194	811	1344	163	270	9162	878
463	49	88	10	1069	791	197	141	1730	1008
83	8	16	2	682	766	125	136	9143	1008
44	285	7	52	452	766	80	136	9319	1008
