b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	427	81	89	714	853	150	178	3790	5
798	432	141	91	1096	746	200	154	2796	8
1203	432	237	91	1501	746	296	154	3738	8
484	134	94	25	1205	700	236	137	3842	59
522	1243	102	254	857	1474	167	300	3842	62
857	0	167	0	1205	308	236	61	3842	63
989	0	191	0	1543	574	300	115	28	99
0	574	0	115	432	1048	86	210	29	99
453	0	88	0	1374	998	269	199	2863	99
562	372	115	81	801	576	167	126	5079	122
1253	286	247	61	1512	503	300	105	2311	309
0	503	0	105	150	653	30	135	2312	309
44	1081	9	228	188	1230	38	258	2578	313
323	439	66	86	1020	1173	208	233	1903	320
645	0	127	0	923	231	185	50	3676	345
1273	0	228	0	1680	406	300	72	2710	394
0	433	0	77	658	1085	128	205	2711	394
27	90	6	19	401	491	80	99	1473	518
931	19	176	5	1210	271	235	58	3266	544
14	66	3	15	1092	1036	223	219	3845	691
1205	276	236	58	1517	502	300	104	3842	750
5	506	1	105	783	1117	156	233	3843	750
174	1136	34	239	403	1336	79	278	6552	920
174	1199	34	250	412	1443	81	298	6552	1018
726	753	136	157	1546	1480	294	300	3975	1277
767	504	144	106	1572	1297	300	259	3975	1346
0	1297	0	259	181	1477	41	300	3976	1346
181	0	41	0	390	213	84	44	3976	1347
911	223	169	44	1475	883	281	174	8	1392
44	625	8	124	463	1051	91	208	1949	1429
361	325	69	67	464	428	91	89	3208	1436
1418	398	265	86	1599	587	299	122	3472	1502
562	816	115	156	827	1084	165	207	4392	1529
6	812	1	160	208	1006	38	194	2606	1543
176	0	31	0	829	667	167	140	1048	1549
1310	0	247	0	1570	264	300	54	1309	1549
0	264	0	54	383	667	80	140	1310	1549
1013	0	188	0	1559	560	300	116	2136	1549
443	0	90	0	1094	667	224	140	3942	1549
872	480	168	98	1237	864	240	174	6356	1561
672	484	136	99	1088	864	216	174	6790	1561
1006	484	200	99	1395	859	277	173	7703	1561
290	434	59	89	594	761	120	155	5075	1569
95	829	17	171	366	1065	72	218	2291	1571
650	1140	123	235	872	1433	172	298	3068	1571
892	662	171	131	1023	805	200	163	790	1697
85	1282	15	257	311	1501	60	300	1180	1697
670	1304	131	262	850	1501	166	300	6530	1697
322	1327	62	267	479	1501	92	300	8560	1697
767	678	140	135	1568	1498	300	297	3680	1753
650	656	123	130	872	921	172	186	3068	1780
892	531	171	109	1023	668	200	139	790	1870
1112	0	219	0	1296	173	256	35	5111	1889
208	743	41	155	948	1419	198	299	4129	2092
918	910	174	184	1451	1441	290	300	3973	2131
0	790	0	143	210	1000	36	179	1768	2132
0	57	0	10	532	589	97	107	3974	2132
0	641	0	117	424	1000	75	179	3975	2132
378	815	77	164	628	1072	131	221	3418	2186
1233	22	241	4	1485	273	290	52	9417	2220
1305	410	246	85	1545	737	295	153	3132	2251
483	178	101	33	916	640	189	126	1821	2352
509	1203	91	254	619	1312	116	279	5518	2429
584	704	119	139	1125	1276	230	255	2424	2590
35	350	7	72	319	643	61	131	1519	2689
40	490	8	101	263	747	52	153	4394	2689
0	513	0	106	122	643	23	131	9373	2689
599	348	126	65	944	703	199	142	2423	2696
599	1067	126	222	933	1416	197	297	2423	2745
30	887	6	182	319	1191	61	242	1519	2749
40	1050	8	215	224	1191	44	242	4394	2749
0	1069	0	219	122	1191	23	242	9373	2749
447	15	94	3	560	128	118	27	4356	2871
301	1330	59	270	446	1478	88	300	2402	2880
628	913	128	182	946	1290	195	261	3844	2880
732	4	146	1	1170	572	232	112	1146	2881
446	0	88	0	626	176	121	33	2402	2881
950	0	184	0	1429	572	277	112	2681	2881
0	988	0	208	116	1103	26	233	6150	2942
319	713	65	146	1027	1222	209	251	1903	2961
682	559	123	110	1015	859	191	171	5916	3182
565	161	104	33	778	415	148	85	7575	3207
987	1246	192	261	1116	1394	217	290	1033	3324
1228	0	240	0	1529	332	297	61	523	3467
470	28	82	6	847	332	155	61	2502	3467
99	0	17	0	431	332	80	61	3739	3467
0	0	0	0	306	332	58	61	4729	3467
1228	902	240	183	1529	1246	297	245	523	3468
504	874	88	177	847	1246	155	245	2502	3468
99	902	17	183	431	1246	80	245	3739	3468
0	902	0	183	306	1246	58	245	4729	3468
1192	1049	232	217	1545	1412	300	287	2587	3498
74	0	13	0	367	319	66	58	2588	3499
365	1230	70	254	604	1463	117	300	2174	3547
604	0	117	0	802	199	157	39	2174	3548
351	562	67	111	630	891	123	176	3865	3868
199	208	33	45	749	550	138	115	660	4011
952	0	188	0	1325	345	265	73	1589	4011
832	1296	161	258	1021	1485	197	294	1590	4011
1222	1296	237	258	1411	1485	273	294	1966	4011
57	1291	12	257	254	1485	50	294	9095	4011
1181	1159	228	239	1380	1316	268	270	3847	4083
248	391	51	84	635	692	143	157	1832	4098
37	500	8	101	1183	1472	242	299	1524	4166
131	402	27	89	499	748	109	166	4752	4215
994	402	197	89	1376	748	281	166	4907	4215
141	1090	29	231	461	1367	101	291	4752	4226
1004	1090	199	231	1338	1367	273	291	4907	4226
141	78	29	18	489	366	107	82	4752	4238
1004	78	199	18	1366	366	279	82	4907	4238
1171	44	210	10	1680	564	300	103	2710	4327
0	591	0	108	658	1243	128	236	2711	4327
276	0	51	0	426	241	80	50	2115	4380
160	528	26	110	1040	1394	198	283	1809	4494
1368	675	260	141	1574	887	300	182	2812	4494
0	887	0	182	687	1475	137	300	2813	4494
712	876	135	180	1076	1233	208	252	4855	4494
1098	675	210	141	1574	981	300	200	6435	4494
0	981	0	200	593	1475	119	300	6436	4494
659	110	131	25	1409	826	281	171	2813	4499
359	302	70	63	658	702	129	144	4511	4499
1136	432	219	91	1407	702	271	144	4855	4499
583	469	108	98	770	682	145	139	6488	4499
834	312	155	65	1161	682	215	139	7899	4499
480	312	93	65	934	682	182	139	8676	4499
431	302	78	63	736	682	136	139	9555	4499
888	0	175	0	1366	462	272	96	2813	4534
1136	73	219	16	1407	343	271	69	4855	4534
503	73	92	16	736	323	136	64	9555	4534
841	13	167	3	1098	246	215	48	2208	4575
841	614	167	130	1098	835	215	171	2208	4576
226	268	46	54	452	478	91	97	9460	4842
44	1213	9	249	189	1439	40	300	5406	5018
449	1218	86	250	637	1439	126	300	5887	5018
340	561	62	116	834	1057	162	215	2111	5075
1059	113	216	23	1466	551	300	115	3845	5109
1132	1104	215	223	1298	1260	251	257	3831	5172
