b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	925	182	182	1114	1108	218	219	227	59
1295	925	250	182	1556	1189	300	233	1167	59
986	942	184	186	1123	1079	211	213	6354	59
562	942	109	186	728	1108	142	219	8115	59
1216	942	226	186	1353	1079	253	213	9171	59
1484	942	275	186	1613	1072	300	211	9215	59
1128	705	219	133	1417	969	275	184	8271	82
340	654	66	127	647	982	120	190	1171	94
172	298	34	51	420	546	80	97	2716	112
456	1064	86	206	775	1379	150	270	1153	218
94	1064	19	206	372	1342	74	261	1940	218
0	1175	0	231	139	1314	26	257	5923	218
620	1064	117	206	896	1314	173	257	7314	218
662	1084	121	211	869	1314	161	257	7452	218
576	0	112	0	1418	226	268	44	3777	223
0	932	0	181	168	1100	31	212	2209	239
741	932	142	181	913	1104	174	213	6632	239
94	919	18	179	295	1129	55	218	6934	239
0	1006	0	197	528	1534	100	297	916	251
1316	856	246	169	1594	1135	300	223	5280	251
0	1135	0	223	399	1534	74	297	5281	251
0	280	0	51	478	593	90	113	970	265
1111	982	215	180	1251	1122	241	206	996	269
611	99	120	18	791	281	156	55	1095	283
904	412	177	75	1406	657	279	126	1174	300
563	140	105	27	1008	702	194	133	1388	343
1317	148	240	28	1502	332	280	68	1433	353
27	519	6	96	372	872	75	165	1473	365
6	337	1	65	579	612	117	122	1503	374
362	49	74	11	837	471	170	93	1524	377
433	369	85	71	673	609	130	116	1550	383
184	972	33	182	448	1429	85	271	1545	384
0	767	0	142	261	1028	55	197	348	398
384	0	70	0	571	187	103	33	1205	435
68	842	13	165	506	1418	98	276	2051	469
931	980	180	190	1449	1530	285	299	2060	470
0	56	0	13	303	314	60	65	2061	471
28	154	6	27	196	322	40	61	2079	476
0	909	0	172	146	1055	28	200	1546	478
128	0	23	0	247	119	44	21	2154	495
56	62	11	12	445	412	89	80	2175	499
195	1040	34	191	489	1166	89	215	2200	503
834	1080	166	205	1005	1256	199	239	2308	517
583	1304	115	256	811	1424	158	278	2435	542
163	231	33	43	299	367	58	68	1051	544
1221	791	239	162	1534	1030	298	208	2587	566
6	1023	1	207	205	1211	38	242	2588	566
1106	653	205	117	1284	830	236	148	2656	587
0	1125	0	231	222	1349	45	276	2673	590
140	364	31	70	348	574	69	109	1134	627
1074	364	215	70	1416	708	278	134	2805	627
131	38	25	7	300	207	56	38	6478	638
935	1153	173	221	1059	1277	198	246	2875	641
728	475	148	84	963	710	193	129	1537	693
1202	480	231	85	1432	710	275	129	3227	693
1294	406	239	75	1518	524	278	97	3224	719
1446	1336	274	246	1591	1481	300	272	987	723
609	1336	111	246	901	1625	165	300	2129	723
1206	1336	227	246	1498	1625	281	300	4613	723
256	1336	52	246	418	1497	81	275	4848	723
178	1336	31	246	340	1497	60	275	5598	723
1370	1336	257	246	1532	1497	286	275	6764	723
648	1336	122	246	810	1497	151	275	7088	723
0	1368	0	252	258	1625	48	300	8433	723
299	1336	60	246	587	1625	114	300	9076	723
6	667	1	127	241	934	46	178	2266	730
303	1384	53	265	484	1564	88	300	7269	757
416	1222	74	222	671	1635	124	300	7269	758
769	216	145	39	1019	483	191	87	3352	760
210	216	41	39	337	343	64	62	3354	760
583	66	110	12	1087	211	203	38	3354	762
62	126	11	22	246	310	49	60	123	769
230	126	41	22	414	310	79	60	205	769
1018	532	193	101	1309	859	249	162	3413	777
1250	1428	239	270	1403	1579	266	297	5454	777
471	560	82	110	659	1039	116	196	676	784
1429	537	277	103	1553	662	300	126	3450	785
108	1027	19	194	432	1200	83	232	3460	786
328	1027	62	194	560	1230	110	238	4936	786
29	1074	6	207	852	1251	164	239	3527	804
977	924	199	179	1167	1114	236	216	3636	828
433	992	88	179	545	1104	111	202	3662	837
42	1296	7	245	163	1417	31	269	3717	851
979	10	191	2	1205	223	236	44	3842	881
974	30	186	5	1426	332	274	64	4330	962
395	459	74	87	935	1052	179	204	2070	969
934	551	172	105	1202	819	226	160	4363	969
378	904	69	170	489	1015	92	193	4518	984
0	204	0	40	180	383	41	81	1784	1001
244	936	50	170	393	1083	80	200	2977	1037
786	1224	150	241	948	1386	181	272	2853	1041
1140	1224	214	241	1569	1386	296	272	7414	1041
200	0	40	0	306	106	63	23	1093	1044
409	987	80	184	522	1100	104	208	1198	1047
547	764	104	150	805	966	159	192	9347	1053
388	1326	77	259	604	1545	116	300	4914	1071
1124	1023	220	193	1429	1304	284	250	4944	1078
373	137	76	28	639	403	130	82	457	1079
26	142	5	29	461	403	92	82	2053	1079
143	188	30	39	358	403	73	82	3211	1079
0	218	0	45	183	403	37	82	4169	1079
227	142	44	29	484	403	97	82	8776	1079
277	142	49	29	591	403	115	82	9045	1079
429	1188	84	226	565	1324	110	252	4347	1093
177	671	32	124	315	809	62	154	2798	1114
155	630	30	117	346	820	67	154	5049	1117
347	563	68	104	590	848	115	159	6420	1117
648	630	126	117	867	848	168	159	8797	1117
310	513	58	97	452	655	85	124	829	1122
201	513	43	97	348	660	71	125	1463	1122
700	513	132	97	859	678	163	129	1688	1122
900	513	172	97	1140	660	217	125	1837	1122
1127	513	221	97	1274	660	249	125	6207	1122
76	513	15	97	223	660	43	125	9061	1122
942	513	171	97	1089	660	199	125	9127	1122
304	1185	60	223	612	1450	118	275	6208	1123
457	1205	88	227	1045	1457	197	277	9061	1123
1277	1122	234	212	1544	1389	286	264	9127	1123
1115	0	210	0	1404	242	265	47	9061	1125
410	654	82	120	564	806	114	152	908	1128
75	654	15	120	214	793	44	149	5081	1128
198	451	36	88	503	624	95	121	2531	1146
933	451	175	88	1101	619	207	120	4346	1146
1067	1122	199	218	1251	1381	238	270	4346	1147
213	590	40	118	435	812	82	160	54	1174
839	656	165	128	1363	787	265	153	5212	1186
1265	547	237	107	1463	670	276	131	5216	1187
1017	0	197	0	1176	159	231	34	807	1195
1000	479	189	92	1132	611	215	118	5267	1196
279	95	49	19	430	246	76	46	6014	1202
285	206	51	41	462	368	85	73	4550	1208
1245	1210	237	230	1354	1319	258	251	2862	1238
826	400	165	79	1040	633	206	124	4887	1239
1110	570	215	107	1465	925	279	171	5360	1257
862	1028	164	203	962	1128	185	224	829	1279
1402	1314	253	249	1537	1449	278	274	7967	1285
1115	802	211	156	1357	1044	253	198	201	1311
953	1272	175	237	1090	1405	200	261	5769	1313
42	78	8	13	326	522	63	88	5877	1332
184	347	32	65	340	486	62	92	9511	1334
323	345	60	68	569	639	110	128	351	1362
1095	345	202	68	1398	647	264	130	1513	1362
10	345	2	68	313	647	64	130	2786	1362
1321	345	247	68	1580	605	300	121	2821	1362
44	345	9	68	338	639	69	128	2857	1362
621	345	124	68	915	639	184	128	2952	1362
1258	278	224	54	1622	642	299	129	3659	1362
569	345	113	68	855	631	172	127	3759	1362
0	379	0	76	260	639	52	128	4718	1362
851	278	162	54	1169	599	227	120	6112	1362
1281	345	246	68	1544	609	300	122	6249	1362
955	345	189	68	1249	639	249	128	6428	1362
769	345	155	68	1128	639	226	128	8898	1362
661	801	127	161	975	1042	188	208	4005	1374
416	919	75	173	636	1139	118	216	6402	1377
414	449	77	84	700	735	129	136	1560	1387
915	1384	165	253	1411	1578	260	290	6065	1388
497	35	99	6	730	145	147	30	6070	1394
224	1163	41	214	553	1492	104	277	862	1399
804	1163	162	214	1133	1492	225	277	1541	1399
905	1163	173	214	1239	1495	237	278	5380	1399
95	1343	19	246	244	1492	50	277	6484	1399
1157	124	230	23	1425	391	288	81	1541	1403
1212	935	230	170	1543	1266	295	235	658	1415
863	1321	168	256	1016	1474	203	291	1589	1420
746	1321	144	256	966	1474	192	291	9093	1420
924	823	183	159	1419	1249	282	245	9093	1421
0	1249	0	245	431	1515	88	300	9094	1421
832	1374	161	267	1005	1546	194	300	1590	1426
1222	1374	237	267	1395	1546	270	300	1966	1426
57	1369	12	266	238	1546	47	300	9095	1426
749	161	151	35	1269	289	258	62	1531	1430
972	20	195	4	1471	187	299	41	2493	1430
419	161	83	35	719	289	142	62	2494	1430
509	0	102	0	1431	292	287	63	2768	1430
0	107	0	23	180	289	38	62	4196	1430
649	0	129	0	867	220	176	48	5259	1430
418	45	85	10	591	220	122	48	5876	1430
0	96	0	21	335	289	66	62	6538	1430
825	161	156	35	953	289	183	62	6551	1430
385	0	75	0	1350	289	271	62	7819	1430
541	0	106	0	1115	289	221	62	8990	1430
637	1005	122	184	1027	1324	200	248	2528	1434
833	1005	162	184	1054	1228	206	229	3872	1434
198	1005	37	184	868	1324	167	248	5599	1434
1032	1005	199	184	1495	1167	291	217	6538	1434
303	1019	56	206	487	1221	94	248	8432	1444
533	738	106	149	712	916	146	189	8272	1448
144	568	29	113	331	755	64	148	2807	1459
493	1205	92	234	766	1486	148	294	4884	1465
221	763	41	152	579	998	111	198	4938	1476
257	670	52	117	515	824	106	147	9582	1482
873	0	166	0	1018	145	196	30	2300	1490
242	511	45	107	383	652	73	135	766	1497
924	511	186	107	1065	652	214	135	1486	1497
970	506	196	106	1116	652	225	135	5013	1497
1028	506	209	106	1350	817	275	170	6313	1497
343	511	70	107	484	652	98	135	7285	1497
476	537	94	113	591	652	116	135	8679	1497
1035	506	202	106	1180	652	231	135	9117	1497
717	32	139	7	837	152	163	31	328	1510
319	670	59	123	596	947	112	176	4885	1546
29	621	6	125	398	815	72	162	8435	1551
260	815	48	154	424	982	75	182	6217	1552
269	436	56	82	423	594	86	114	2292	1553
0	204	0	41	158	362	32	73	7235	1584
167	488	34	88	352	667	68	121	7235	1585
348	1407	66	270	516	1574	96	300	1490	1631
461	700	95	132	611	850	128	165	5203	1662
527	700	97	132	677	850	130	165	5490	1662
756	700	140	132	1171	850	219	165	9508	1662
597	1082	116	201	885	1370	173	258	1695	1669
118	121	24	23	345	396	63	71	2618	1693
454	109	87	21	791	420	146	75	5761	1693
573	121	110	23	912	366	169	66	8339	1693
5	9	1	2	842	564	172	117	1834	1695
748	880	148	176	1021	1031	199	205	2905	1702
322	742	61	149	524	944	100	188	4666	1702
0	18	0	3	276	272	51	50	4885	1709
735	0	140	0	966	234	182	43	5015	1728
1244	9	235	2	1467	234	275	43	8581	1728
1043	796	203	152	1386	1065	271	205	8551	1730
291	1387	58	270	490	1516	95	295	1726	1734
985	52	191	10	1471	283	293	60	5424	1737
428	0	81	0	747	277	143	56	1540	1746
955	412	189	82	1101	558	218	111	6312	1758
