b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	869	24	175	746	1475	148	300	1048	181
85	642	15	127	329	875	63	172	1180	145
1268	864	238	174	1570	1172	300	237	1309	181
0	1172	0	237	303	1473	62	299	1310	181
851	606	162	126	1349	1083	263	222	1484	85
4	680	1	142	416	1083	82	222	1790	85
486	443	102	90	1356	1322	278	269	1821	4
1014	267	200	54	1477	626	291	125	1939	42
465	431	88	94	873	872	170	185	2111	46
963	855	177	172	1559	1453	300	295	2136	181
1192	966	232	193	1545	1316	300	261	2587	50
0	1316	0	261	211	1524	39	300	2588	50
858	866	160	186	1159	1165	221	246	2998	221
610	603	120	125	1199	1194	241	247	3270	85
1418	499	265	103	1599	657	299	133	3472	151
996	912	190	185	1400	1280	271	260	3542	4
872	576	175	121	1110	805	224	170	3559	89
819	202	165	40	1410	924	282	187	3559	162
15	633	3	132	480	1083	99	222	3636	85
1186	88	211	19	1517	398	281	87	3824	88
356	869	74	175	1018	1475	207	300	3942	181
698	0	146	0	1035	309	216	65	4129	69
38	510	9	102	489	932	98	186	9094	100
