b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	220	173	43	1179	520	238	106	3068	62
1295	630	258	130	1490	798	298	164	4322	82
66	858	12	173	337	1099	67	220	3149	523
1418	858	265	173	1599	1023	299	203	3472	523
538	28	103	6	817	312	162	65	3213	1077
40	1056	9	214	546	1488	111	300	1524	1126
562	110	115	26	801	325	167	73	5079	1162
284	172	54	39	567	384	112	89	339	1300
19	311	4	64	373	592	79	123	5076	1433
19	861	4	171	373	1188	79	239	5076	1434
429	530	83	112	901	970	179	202	2863	1435
289	0	59	0	471	178	98	38	9230	1895
565	896	115	180	1125	1364	230	275	2424	2141
5	421	1	87	840	1119	168	232	3843	2145
1220	720	249	147	1466	940	300	193	3845	2146
810	1325	153	268	1023	1496	194	300	3975	2162
1023	0	194	0	1572	636	300	126	3975	2163
23	437	5	83	390	725	84	144	3976	2163
138	250	31	56	587	624	124	132	2615	2197
407	595	76	120	834	1087	162	219	2111	2262
466	356	91	73	759	632	148	126	1605	2287
530	391	103	80	721	632	140	126	2754	2287
467	391	89	80	874	755	168	151	4085	2287
772	376	142	77	954	632	177	126	7059	2287
254	646	48	134	476	910	93	187	3893	2293
972	375	178	78	1231	684	233	142	520	2665
1142	56	221	12	1293	193	251	39	8514	2682
166	1285	30	261	373	1496	68	300	2115	2692
281	0	56	0	1040	630	217	132	4129	2857
1107	760	218	156	1296	939	256	191	5111	2943
1031	748	200	146	1545	1246	300	242	2587	2948
0	1246	0	242	303	1560	56	300	2588	2948
237	494	46	104	669	835	133	172	2109	2956
405	585	80	119	1093	1233	213	245	686	3053
37	1093	8	220	446	1485	91	300	1524	3059
446	0	91	0	1350	862	277	169	1524	3060
1014	218	200	44	1477	531	291	105	1939	3061
726	1103	136	217	1035	1548	196	300	3975	3141
1035	0	196	0	1546	410	294	77	3975	3142
0	377	0	71	382	716	83	141	3976	3142
1148	101	220	24	1338	274	261	60	991	3244
699	122	123	29	987	417	183	91	2067	3244
1186	93	211	22	1517	417	281	91	3824	3244
27	358	6	75	430	745	86	151	1473	3249
1268	928	238	189	1570	1229	300	250	1309	3255
0	1042	0	211	283	1459	58	299	1310	3255
1016	1301	197	252	1329	1546	259	300	2257	3270
587	214	104	46	907	537	168	110	2654	3275
1101	39	204	8	1393	451	260	88	3863	3337
828	191	169	43	1168	509	238	108	1011	3545
1218	184	238	39	1529	577	297	111	523	3550
504	157	88	33	847	577	155	111	2502	3550
99	194	17	41	431	577	80	111	3739	3550
0	194	0	41	306	577	58	111	4729	3550
227	202	40	44	1040	904	198	179	1809	3589
1368	205	260	45	1574	409	300	83	2812	3589
1098	205	210	45	1570	503	299	101	6435	3589
1156	28	211	6	1399	371	262	78	559	3612
1186	1297	217	264	1345	1457	250	297	559	3618
1213	274	237	53	1529	612	297	117	523	3759
470	316	82	62	847	612	155	117	2502	3759
99	293	17	57	431	612	80	117	3739	3759
0	293	0	57	306	612	58	117	4729	3759
