b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	4	74	1	1104	606	215	119	686	12
61	0	12	0	388	295	77	59	687	41
124	0	23	0	409	269	78	51	1186	33
243	0	51	0	1035	794	205	155	1213	298
68	1252	14	257	256	1451	54	300	1443	21
1014	0	197	0	1379	360	269	73	1484	41
1105	0	204	0	1611	507	300	96	1488	298
0	455	0	90	433	865	89	176	1789	186
81	0	16	0	416	295	82	59	1790	41
434	1238	83	255	643	1451	128	300	2036	21
0	343	0	62	344	682	71	132	2218	298
1016	1158	205	223	1404	1554	281	300	2527	234
5	42	1	9	579	573	112	112	2860	12
650	119	123	25	872	392	172	82	3068	352
776	0	155	0	1304	477	262	98	3270	41
606	340	128	61	948	682	199	132	3448	298
185	0	39	0	533	350	109	71	3636	41
1074	340	210	61	1404	682	278	132	8643	298
140	438	28	82	493	682	102	132	9230	298
1038	279	200	50	1441	682	281	132	9324	298
