b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	313	0	65	335	443	64	91	7308	10
547	1362	102	254	752	1532	140	286	338	55
1351	1362	258	254	1508	1507	287	281	2820	55
1099	1362	208	254	1287	1532	244	286	2932	55
98	1362	17	254	234	1498	42	279	5813	55
29	748	5	145	321	1010	62	195	1180	56
670	819	131	158	879	1025	171	198	6530	56
322	846	62	164	489	1010	94	195	8560	56
249	172	47	32	532	313	107	61	7251	175
0	857	0	164	335	987	64	190	7308	384
985	1285	191	254	1456	1500	289	300	5424	573
985	1034	190	190	1534	1550	298	292	28	610
449	1034	87	190	1051	1587	206	300	2863	610
39	0	8	0	432	406	86	79	29	611
1051	0	206	0	1368	329	268	64	2863	611
