b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1196	0	239	143	1339	29	268	29	5781
177	44	36	8	386	272	76	52	29	5783
284	1080	54	224	567	1328	112	281	339	2664
515	1207	105	243	780	1478	160	300	1903	4966
535	0	109	0	854	436	174	88	1903	4967
237	967	46	198	476	1204	94	246	2109	5517
365	129	70	28	802	383	157	78	2174	5917
992	887	200	181	1427	1471	285	296	2527	2644
1150	189	234	39	1424	600	284	118	2527	2645
166	793	35	156	433	1114	87	220	2528	2645
713	340	139	70	1063	611	207	123	2587	5584
1192	888	232	176	1545	1234	300	243	2587	5585
1289	0	251	0	1541	318	299	62	2587	5586
709	1029	138	216	1021	1361	198	280	2587	5589
670	111	129	19	1145	622	223	119	2587	5590
0	338	0	65	303	654	56	125	2588	5586
626	713	125	148	1155	1339	227	268	2863	5781
1220	517	249	110	1466	707	300	149	3845	4029
27	36	5	7	418	577	85	113	3846	4030
0	845	0	168	358	1420	79	290	3976	4033
131	517	27	103	518	901	113	188	4752	6194
994	517	197	103	1395	901	285	188	4907	6194
