b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	431	140	88	1104	809	219	162	1146	7001
309	294	59	54	441	427	84	80	1510	6090
378	871	76	166	697	1184	144	232	1903	7875
530	306	106	56	645	421	128	78	2492	6090
924	431	179	88	1401	809	271	162	2681	7001
0	174	0	32	735	702	145	140	3843	7010
922	1197	175	234	1418	1491	283	297	3973	7058
94	0	18	0	532	329	97	57	3974	7059
0	380	0	67	424	751	75	130	3975	7059
4	448	1	87	265	665	58	132	3976	7057
131	841	27	170	499	1098	109	227	4752	7876
994	841	197	170	1376	1098	281	227	4907	7876
840	362	163	71	978	515	187	97	6094	1171
999	362	197	71	1343	714	258	135	6212	1171
745	689	147	138	908	881	178	174	6846	7049
142	853	23	162	448	1119	80	212	7191	8386
71	738	15	150	455	1181	92	241	7983	7208
