b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	0	220	0	1364	161	256	30	231	2575
726	285	135	59	904	449	171	92	247	3889
568	765	115	147	775	972	156	188	295	1608
0	468	0	94	261	729	55	149	348	4001
932	1105	170	223	1225	1470	232	300	520	1979
1228	936	240	177	1529	1241	297	235	523	1794
1146	3	209	1	1345	228	250	47	559	1766
1156	1014	211	204	1345	1220	250	247	559	4206
357	1250	68	253	512	1407	103	289	679	1522
379	1288	74	248	683	1546	134	300	686	11
735	0	144	0	1093	334	213	64	686	12
508	589	95	111	630	711	117	133	816	2954
962	737	180	152	1571	1353	300	274	818	1670
1403	0	267	0	1571	345	300	71	818	1671
962	1268	180	266	1476	1429	281	298	818	2322
962	987	180	207	1476	1148	281	239	818	3281
0	989	0	202	580	1450	118	294	819	1670
132	0	26	0	931	787	194	166	819	1671
310	786	58	155	590	1066	111	208	829	4124
1201	872	231	186	1408	1078	275	231	873	1871
410	419	82	78	549	558	111	107	908	4125
73	0	16	0	521	452	99	85	916	1881
1290	689	242	140	1589	956	300	190	929	3473
0	956	0	190	551	1503	110	300	930	3473
85	344	15	68	329	585	63	116	1180	2483
883	191	178	39	1163	434	235	89	1390	2731
607	1298	128	267	769	1448	163	300	1407	2745
68	702	14	148	397	979	84	208	1443	2300
531	227	108	47	726	418	150	88	1451	4116
201	786	43	155	343	928	70	182	1463	4124
524	702	101	148	845	979	169	208	1483	2300
37	731	8	140	804	1517	163	300	1524	2974
804	0	163	0	1290	487	265	103	1524	2975
37	616	8	128	987	1454	203	300	1524	3558
987	0	203	0	1252	197	257	42	1524	3559
37	825	8	165	713	1477	148	300	1524	3772
713	0	148	0	1296	594	266	121	1524	3773
40	36	9	7	1290	1111	265	228	1524	3794
200	1332	39	261	303	1434	60	282	1530	2361
0	895	0	154	153	1048	29	183	1546	806
192	182	34	37	551	498	106	101	1604	107
693	780	131	154	842	928	159	182	1688	4124
948	177	181	36	1213	415	233	83	1703	107
493	372	100	75	908	648	181	134	1734	4227
707	1138	143	225	1060	1497	213	297	1767	2653
703	723	142	149	1056	1052	212	216	1767	4031
703	44	142	8	1060	388	213	78	1767	4219
212	634	37	124	1043	1273	199	249	1809	3902
212	458	37	90	1040	1102	198	216	1809	4165
804	0	167	0	1314	586	269	118	1821	2349
483	689	101	145	1199	1445	245	298	1821	2680
1199	0	245	0	1356	179	278	37	1821	2681
905	0	187	0	1356	437	278	89	1821	2924
900	786	172	155	1021	907	195	178	1837	4124
1202	566	234	111	1512	883	300	179	1839	211
323	43	66	8	1027	759	209	153	1903	1942
434	688	83	146	784	979	158	208	2036	2300
125	0	26	0	296	171	58	32	2058	879
769	374	150	73	993	601	192	116	2060	2992
296	0	57	0	669	367	133	75	2109	2457
440	187	83	39	834	581	162	117	2111	8
166	215	30	43	498	563	97	114	2115	55
162	48	29	9	492	380	96	76	2115	4219
726	1188	136	248	964	1425	188	300	2170	4295
1052	580	205	117	1389	923	270	184	2257	2442
1360	1270	249	244	1614	1524	300	295	2281	11
735	151	137	30	927	343	175	68	2323	3563
523	638	99	124	833	951	163	188	2326	3553
550	361	105	76	825	614	162	129	2326	4002
550	220	105	48	833	514	163	109	2326	4259
1304	0	252	0	1517	204	296	42	2389	2767
346	692	66	141	1142	1503	221	300	2421	3473
565	802	115	157	1081	1266	221	251	2424	2091
565	873	115	179	1110	1438	227	296	2424	2772
470	963	82	183	877	1335	161	255	2502	1794
6	182	1	37	208	377	38	72	2606	4144
455	0	90	0	750	300	150	62	2611	2032
138	595	31	120	587	1050	124	214	2615	2570
253	182	52	37	595	498	120	101	2724	107
1214	177	229	36	1467	415	279	83	2763	107
0	824	0	161	566	1269	113	248	2813	3902
0	648	0	127	566	1102	113	216	2813	4165
722	1030	136	208	1151	1458	219	300	2998	3146
655	288	124	56	892	540	176	111	3068	941
772	177	145	36	1118	498	215	101	3241	107
1418	419	265	90	1602	605	300	126	3472	488
1418	43	265	10	1602	229	300	46	3472	3153
962	152	182	30	1411	597	273	120	3542	2349
996	54	190	12	1400	392	271	80	3542	2924
734	489	133	98	956	730	174	143	3543	470
1131	177	214	36	1492	498	287	101	3658	107
767	232	140	43	1470	783	278	149	3680	102
767	102	140	21	1490	760	282	150	3680	3134
1047	1070	212	215	1272	1271	253	252	3696	2730
99	936	17	177	431	1241	80	235	3739	1794
1054	880	198	171	1296	1135	244	220	3925	381
700	0	135	0	908	204	178	42	3970	2767
1091	702	215	141	1484	1103	292	218	3972	2064
212	480	42	98	1040	1222	217	256	4129	2516
247	693	49	144	1035	1255	216	264	4129	3754
