b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	1391	89	261	683	1590	127	298	338	355
333	0	62	0	592	299	114	61	351	381
26	592	5	110	413	809	80	151	753	825
1031	660	202	119	1291	920	254	171	835	703
439	723	95	139	562	858	121	167	921	1208
702	412	140	75	1170	918	232	171	1146	498
38	145	8	28	278	407	54	78	1350	683
649	10	136	2	1146	716	241	142	1392	708
63	577	11	104	469	765	90	140	1429	704
1317	708	240	130	1502	893	280	170	1433	704
68	1359	14	272	198	1482	42	300	1443	453
1105	0	204	0	1447	299	273	61	1513	381
749	764	151	152	1263	886	257	178	1531	385
749	1330	151	254	1263	1452	257	280	1531	655
0	961	0	179	353	1233	64	227	1546	750
5	1266	1	245	210	1532	36	290	1768	1037
395	696	74	128	748	1048	145	199	2070	1191
28	1176	6	219	181	1329	37	250	2079	855
0	1082	0	217	241	1323	46	263	2266	480
644	797	136	158	933	1167	197	235	2423	753
565	119	115	24	1110	623	227	125	2424	753
18	456	3	87	201	640	40	127	2425	402
917	514	184	100	1471	790	299	158	2493	385
877	1093	176	205	1471	1356	299	260	2493	655
419	764	83	152	713	886	141	178	2494	385
419	1330	83	254	713	1452	141	280	2494	655
637	33	122	7	1027	352	200	71	2528	656
976	1057	181	201	1361	1409	254	264	2654	670
118	719	22	136	453	1022	89	194	2681	488
888	375	172	68	1429	918	277	171	2681	498
1171	1166	210	213	1579	1564	282	283	2710	407
43	0	9	0	342	304	65	56	2711	408
172	1198	34	221	413	1438	79	266	2716	601
228	546	43	106	1421	886	285	178	2768	385
228	1112	43	208	1421	1452	285	280	2768	655
20	0	4	0	296	276	61	57	2786	381
1288	1391	246	261	1487	1590	283	298	2820	355
54	0	11	0	330	276	68	57	2857	381
1099	1454	208	273	1235	1590	233	298	2932	355
605	821	114	158	1004	1090	190	210	2932	357
625	0	118	0	1004	253	190	48	2932	388
631	0	126	0	966	299	192	61	2952	381
310	621	59	124	598	883	114	173	2953	31
251	84	51	17	393	226	80	46	2977	75
427	206	88	46	628	425	131	90	3418	633
1015	0	206	0	1167	152	236	30	3636	655
753	388	155	74	1109	745	230	149	3643	453
1335	0	240	0	1611	276	297	57	3659	381
579	0	115	0	855	276	172	57	3759	381
885	673	177	119	1198	988	237	180	3843	619
57	352	12	67	697	850	138	167	3843	634
836	938	170	181	1348	1485	276	293	3844	496
833	33	162	7	1054	256	206	52	3872	656
918	1402	174	263	1106	1580	213	300	3973	1036
1106	0	213	0	1505	427	300	91	3973	1037
0	427	0	91	532	1003	97	197	3974	1037
0	1055	0	207	439	1544	77	292	3975	1037
726	905	136	170	1486	1575	282	300	3975	1038
0	35	0	7	284	329	62	67	3976	1039
212	463	38	85	489	727	94	138	4080	1188
396	1258	78	239	505	1367	102	263	4192	336
0	710	0	140	174	886	37	178	4196	385
0	1276	0	242	174	1452	37	280	4196	655
934	788	172	146	1195	1048	225	199	4363	1191
1250	186	244	39	1354	296	266	62	4712	416
0	24	0	6	282	292	56	60	4718	381
474	485	93	94	1157	1191	243	238	4722	452
131	441	27	95	518	836	113	178	4752	1159
147	532	30	105	322	723	61	140	4790	241
0	942	0	181	255	1199	52	234	4884	218
994	441	197	95	1395	836	285	178	4907	1159
1127	952	212	173	1544	1342	300	251	5116	624
581	514	116	100	867	823	176	165	5259	385
561	1093	112	205	867	1389	176	267	5259	655
318	186	56	39	425	299	79	63	5384	416
198	33	37	7	868	352	167	71	5599	656
54	399	11	76	404	745	85	149	5744	453
98	1454	17	273	234	1590	42	298	5813	355
418	648	85	127	591	823	122	165	5876	385
381	1093	78	205	591	1389	122	267	5876	655
663	464	119	83	906	736	168	136	5916	497
217	138	45	28	605	645	125	130	6249	75
1291	0	248	0	1544	254	300	52	6249	381
416	1019	75	195	688	1258	129	242	6402	384
965	0	191	0	1241	276	248	57	6428	381
131	493	25	99	300	662	56	130	6478	381
0	699	0	138	1096	1073	212	218	6538	385
0	1265	0	240	869	1533	163	298	6538	655
1032	33	199	7	1495	195	291	40	6538	656
825	764	156	152	947	886	182	178	6551	385
825	1330	156	254	947	1452	182	280	6551	655
891	895	180	167	1087	1351	222	261	6811	303
701	492	140	93	810	602	165	118	7704	453
365	558	71	108	1344	886	270	178	7819	385
305	1020	60	192	1344	1452	270	280	7819	655
1100	837	207	162	1456	1199	278	234	8483	218
1172	896	222	171	1408	1134	272	222	8984	218
427	514	85	100	1215	967	243	196	8990	385
477	1098	94	206	1215	1533	243	298	8990	655
1176	295	230	53	1429	560	275	100	9396	647
226	1212	46	242	461	1407	93	280	9460	442
257	1170	52	227	510	1319	105	256	9582	394
