b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	1127	211	226	1349	1361	252	267	201	158
1110	530	210	100	1349	775	252	143	201	193
932	1273	182	239	1114	1456	218	276	227	122
420	1379	82	259	585	1544	115	292	327	150
414	986	83	193	549	1121	111	221	908	89
694	997	139	193	1151	1447	228	279	1146	514
1295	1273	250	239	1477	1456	286	276	1167	122
1057	143	209	25	1271	415	256	83	1356	559
855	526	178	93	1146	842	241	155	1392	561
1146	478	228	91	1351	768	268	147	1674	85
186	847	38	169	965	1267	184	251	1726	146
0	677	0	127	210	889	36	163	1768	594
301	942	59	182	597	1188	116	228	2402	514
60	402	13	80	530	570	111	114	2423	542
653	1426	126	276	818	1546	158	300	2528	179
916	997	178	193	1384	1432	268	276	2681	514
1188	388	214	74	1673	790	299	144	2710	500
69	834	15	152	676	1224	132	227	2711	500
612	924	117	184	1139	1267	211	251	2731	146
435	1333	90	266	656	1489	136	298	3418	537
744	218	153	42	1067	550	220	112	3643	509
628	562	128	105	1154	899	235	173	3844	514
1110	858	227	176	1466	1334	300	274	3845	540
849	1426	166	276	968	1546	189	300	3872	179
1051	11	202	2	1433	176	286	39	3973	594
183	205	37	44	532	496	97	95	3974	594
1006	107	191	22	1554	506	296	96	3975	592
0	548	0	105	424	889	75	163	3975	594
4	474	1	89	390	767	84	151	3976	592
1031	478	207	91	1372	1087	276	208	4345	85
428	559	84	114	1115	1012	235	211	4722	509
79	986	16	193	214	1121	44	221	5081	89
198	1416	37	274	396	1546	76	300	5599	179
54	240	11	47	362	550	75	112	5744	509
953	1401	175	274	1090	1534	200	298	5769	158
953	815	175	150	1090	948	200	174	5769	193
43	1127	9	226	535	1494	97	290	6021	158
19	519	4	98	535	908	97	166	6021	193
986	1290	184	243	1123	1427	211	270	6354	122
1027	1403	198	271	1470	1546	286	300	6538	179
701	339	140	66	814	450	166	91	7704	509
562	1290	109	243	728	1456	142	276	8115	122
850	41	166	9	1093	291	215	60	8167	532
733	800	136	160	1024	1095	197	225	8541	488
169	1289	30	248	316	1436	55	273	8950	3002
0	544	0	110	1067	1125	208	222	9094	100
1216	1290	226	243	1353	1427	253	270	9171	122
1484	1290	275	243	1613	1420	300	268	9215	122
