b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1380	0	259	0	1604	277	300	52	3306	2
61	732	12	155	322	1040	72	226	3589	29
1316	81	254	19	1523	260	300	59	3588	30
0	260	0	59	343	599	76	134	3589	30
1157	1047	225	211	1470	1495	289	300	643	38
1172	460	229	95	1527	764	298	154	1673	38
786	1377	150	277	907	1497	173	300	2853	52
244	468	50	92	393	615	80	122	2977	52
217	527	45	104	605	1034	125	206	6249	52
182	89	36	17	302	209	62	43	1093	53
1368	0	264	0	1547	180	300	36	2289	53
23	273	5	56	263	513	48	99	3408	55
285	227	55	41	598	524	110	93	2286	56
182	680	36	136	306	804	63	163	1093	66
102	149	20	30	632	290	123	58	3410	81
1018	343	193	68	1301	589	248	113	3413	81
265	774	50	153	801	1149	158	228	9347	81
310	1139	59	217	545	1375	103	262	2953	82
747	866	141	169	945	1064	179	207	970	83
364	866	66	169	545	1047	101	204	1387	83
702	866	139	169	883	1047	174	204	2854	83
401	866	71	169	599	1064	109	207	4171	83
508	866	95	169	706	1064	133	207	4901	83
847	866	164	169	1045	1064	202	207	4942	83
1366	866	258	169	1564	1064	296	207	5805	83
1215	93	237	18	1356	234	265	46	6686	83
400	866	70	169	598	1064	108	207	6923	83
862	93	159	18	1003	234	187	46	7169	83
744	866	144	169	942	1064	182	207	8329	83
45	866	9	169	243	1064	47	207	8803	83
499	855	92	167	627	983	117	192	9218	83
899	866	166	169	1097	1064	204	207	9335	83
325	695	63	136	474	847	91	165	9345	83
291	858	59	174	625	1289	130	257	3418	106
493	617	92	118	766	902	148	179	4884	111
0	637	0	127	255	893	52	180	4884	113
1093	526	206	107	1456	893	278	180	8483	113
1172	591	222	117	1408	828	272	168	8984	113
302	1260	56	246	579	1537	109	299	4885	114
484	648	97	119	721	876	141	160	4310	115
39	633	7	116	205	799	38	147	4666	115
0	756	0	139	384	1122	72	208	4885	115
24	303	5	55	389	495	71	92	8435	115
0	314	0	61	596	906	112	174	4885	116
140	752	28	152	475	1047	88	206	2149	135
1125	807	230	164	1456	1104	285	216	8588	135
405	993	76	188	531	1394	102	267	4886	140
780	1347	156	258	984	1553	196	298	4887	140
780	106	156	21	1040	366	206	71	4887	164
798	1267	151	234	988	1451	185	268	6402	165
90	662	16	124	429	1248	82	230	9529	165
809	220	155	36	1102	649	210	115	4893	167
395	1327	78	259	617	1551	118	300	4914	174
1115	1264	222	245	1366	1519	271	294	1674	197
155	1321	30	267	324	1488	63	300	5049	204
280	1230	55	249	540	1488	106	300	6420	204
648	1321	126	267	817	1488	159	300	8797	204
310	977	58	188	590	1257	111	241	829	206
201	977	43	188	343	1119	70	215	1463	206
700	977	132	188	842	1119	159	215	1688	206
900	977	172	188	1021	1098	195	211	1837	206
1127	977	221	188	1269	1119	248	215	6207	206
76	977	15	188	641	1386	125	267	9061	206
942	977	171	188	1544	1386	286	267	9127	206
271	1395	49	269	426	1551	79	300	9128	206
264	254	48	51	477	585	89	118	9128	208
410	500	82	93	549	639	111	122	908	210
75	500	15	93	264	689	55	133	5081	210
198	348	36	69	1059	874	206	176	2531	217
926	341	174	68	1360	1053	260	213	4346	217
1101	4	207	1	1229	185	233	37	4346	218
179	336	35	69	337	499	64	99	2802	219
1312	797	258	155	1524	1003	300	195	8593	236
607	1126	117	227	843	1361	161	271	2462	241
788	1144	164	231	1103	1361	223	271	4601	241
405	1190	75	239	637	1361	118	271	8351	241
242	762	45	144	383	937	73	180	766	259
924	762	186	144	1065	937	214	180	1486	259
970	757	196	143	1116	937	225	180	5013	259
743	1191	146	231	1101	1514	218	292	6312	259
1028	757	209	143	1306	1231	265	238	6313	259
343	762	70	144	484	937	98	180	7285	259
1035	757	202	143	1180	937	231	180	9117	259
790	458	150	93	1015	684	195	138	2300	269
748	738	148	150	1021	889	199	179	2905	273
322	600	61	123	524	802	100	162	4666	273
389	1261	74	220	805	1515	157	274	328	281
938	1261	190	220	1099	1424	224	255	8837	281
884	297	164	49	1039	573	196	106	7103	282
108	215	19	40	432	388	83	78	3460	284
328	215	62	40	592	450	116	90	4936	284
814	423	159	77	1018	881	198	167	7109	306
0	338	0	65	241	579	46	111	2266	321
13	333	3	66	218	553	39	106	200	322
932	1394	182	261	1114	1577	218	298	227	322
1295	1394	250	261	1489	1588	288	300	1167	322
986	1411	184	265	1123	1548	211	292	6354	322
562	1411	109	265	728	1577	142	298	8115	322
1216	1411	226	265	1353	1548	253	292	9171	322
1484	1411	275	265	1613	1541	300	290	9215	322
796	402	157	77	985	591	193	113	824	324
811	144	160	25	966	390	190	71	824	328
29	870	6	160	852	1047	164	192	3527	328
1212	1127	230	212	1543	1458	295	277	658	342
911	0	179	0	1430	415	288	88	1589	343
832	889	161	179	1015	1072	196	214	1590	343
1222	889	237	179	1416	1084	274	217	1966	343
794	0	155	0	1419	403	282	85	9093	343
0	403	0	85	1067	889	208	179	9094	343
57	884	12	178	248	1072	49	214	9095	343
127	169	22	33	801	847	160	173	2954	365
728	1147	127	222	1104	1381	194	263	1383	369
456	1154	86	227	727	1425	140	281	1153	418
87	1147	18	226	365	1425	73	281	1940	418
0	1265	0	252	139	1404	26	278	5923	418
574	1132	108	223	896	1404	173	278	7314	418
662	1174	121	232	869	1404	161	278	7452	418
555	1205	108	232	727	1522	140	289	1153	419
193	1205	41	232	365	1522	73	289	1940	419
494	261	95	54	1411	562	267	114	3777	419
1008	451	196	89	1411	693	267	133	3777	422
0	148	0	31	368	514	71	102	5064	429
