b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	411	6	81	454	640	85	126	93	315
227	411	43	81	804	640	156	126	4437	315
515	758	95	142	620	863	116	163	5333	907
82	354	15	71	522	640	101	126	5625	315
650	411	120	81	1002	640	186	126	6925	315
739	1057	146	206	890	1240	181	247	7698	78
967	411	184	81	1227	640	234	126	7707	315
185	563	33	110	743	1076	140	205	7720	318
193	26	35	4	743	548	140	100	7720	1974
205	411	38	81	695	640	135	126	8028	315
510	1057	104	206	703	1240	146	247	8661	78
191	402	39	79	482	640	97	126	8771	315
1172	758	218	142	1277	863	239	163	9543	907
