b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	1	114	0	876	300	173	59	1658	23
1147	1127	228	217	1379	1336	275	258	9438	44
632	435	125	88	884	687	174	137	1658	287
1159	1090	225	202	1546	1307	300	243	751	297
534	942	105	175	1055	1307	202	243	831	297
808	1366	164	267	955	1493	194	294	1965	393
1306	1335	244	261	1485	1497	282	295	2448	393
645	226	126	45	802	389	158	78	2574	394
101	167	19	33	815	752	158	147	685	407
897	149	163	29	1323	582	247	116	2278	407
1	332	0	67	520	730	100	143	2856	407
581	885	108	170	803	1107	147	209	1203	474
