b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	788	192	154	1569	1320	299	256	8	892
1187	1075	247	214	1376	1243	285	248	371	157
575	429	111	85	838	673	169	137	1048	158
437	472	88	92	599	621	119	120	1062	78
470	702	95	142	641	892	126	176	1062	420
135	429	26	85	383	668	80	136	1310	158
420	482	78	92	550	619	102	117	1560	398
1412	429	268	85	1559	573	300	115	2136	158
594	1108	111	211	832	1341	155	253	2172	235
846	429	170	85	1094	668	224	136	3942	158
661	29	127	6	975	270	188	53	4005	723
0	901	0	161	255	1158	52	214	4884	432
202	1075	38	214	538	1340	108	268	5571	157
0	1103	0	220	250	1340	49	268	6757	157
1157	855	216	151	1456	1158	278	214	8483	432
1008	1091	199	217	1251	1340	249	268	8625	157
1266	1103	251	220	1494	1340	297	268	8643	157
1168	851	221	150	1408	1093	272	202	8984	432
106	1103	21	220	323	1340	65	268	9009	157
1183	403	209	85	1600	553	287	116	9066	466
