b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	0	92	0	874	367	182	76	1404	659
1327	727	250	137	1576	1046	300	201	1643	771
460	5	86	1	1040	529	198	102	1809	1524
44	1269	8	244	381	1548	75	299	1949	1643
699	831	123	161	987	1119	183	221	2067	1491
237	745	46	144	669	1150	133	226	2109	1010
1016	651	205	129	1461	1114	292	219	2527	887
1192	753	232	148	1545	1085	300	212	2587	1016
0	1089	0	213	205	1290	38	250	2588	1016
1368	1278	260	257	1552	1498	296	299	2812	1523
0	16	0	3	566	529	113	102	2813	1524
405	0	80	0	701	302	137	58	3671	432
767	995	140	195	1382	1534	259	300	3680	41
1176	0	221	0	1490	324	282	62	3680	1521
1186	800	211	154	1517	1119	281	221	3824	1491
712	5	135	1	1076	370	208	72	4855	1524
88	10	19	2	373	320	79	66	5076	718
1098	1278	210	257	1373	1498	262	299	6435	1523
0	107	0	19	389	486	79	94	6436	1524
219	188	42	39	362	331	71	68	7079	757
