b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	980	142	188	895	1136	172	218	40	794
1499	985	269	189	1650	1136	298	218	200	794
1382	628	265	131	1568	815	300	166	295	499
0	381	0	76	261	642	55	131	348	630
349	628	65	131	580	859	110	176	848	499
0	817	0	160	521	1338	99	259	916	452
1106	175	214	36	1242	318	239	63	996	475
163	1169	33	222	299	1305	58	247	1051	766
140	1245	31	258	348	1455	69	297	1134	828
456	94	86	19	727	365	140	73	1153	394
1387	0	269	0	1556	171	300	31	1167	171
356	427	65	74	571	642	103	112	1205	667
303	216	57	40	520	433	99	82	1355	579
1317	505	240	94	1502	690	280	134	1433	582
27	1246	6	242	329	1533	66	298	1473	595
0	923	0	171	146	1069	28	199	1546	712
315	687	60	131	473	1248	90	236	1920	683
94	94	19	19	399	406	79	82	1940	394
28	560	6	108	217	736	44	143	2079	711
56	166	11	32	385	617	78	122	2175	730
195	336	34	61	489	462	89	85	2200	735
0	1052	0	210	161	1213	30	240	2209	429
650	1279	127	239	822	1453	157	270	2252	739
583	717	115	138	811	837	158	160	2435	139
583	1260	115	240	819	1397	160	265	2435	765
1106	532	205	105	1284	710	236	136	2656	796
172	239	34	43	420	498	80	91	2716	265
1074	1245	215	258	1303	1475	256	300	2805	828
494	232	95	45	1418	550	268	108	3777	398
1316	667	246	132	1594	946	300	186	5280	452
0	946	0	186	392	1338	73	259	5281	452
0	205	0	44	168	431	31	87	5923	394
741	1052	142	210	902	1213	172	240	6632	429
94	1039	18	208	276	1213	52	240	6934	429
620	94	117	19	896	344	173	70	7314	394
662	114	121	24	869	344	161	70	7452	394
1269	765	247	141	1417	954	275	177	8271	214
391	905	77	181	510	1024	99	203	8726	830
