b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1312	94	239	19	1499	276	279	58	1433	333
1307	838	247	173	1498	993	283	204	1982	58
1171	1215	210	234	1531	1585	274	300	2710	368
1531	0	274	0	1680	145	300	25	2710	369
0	183	0	33	350	554	66	102	2711	369
560	193	106	37	949	568	185	112	2976	348
863	849	164	175	1028	985	195	202	3985	58
476	849	94	175	627	985	123	202	4164	58
1102	849	220	175	1369	985	270	202	4572	58
1459	394	272	74	1587	518	300	101	4860	242
335	417	64	84	505	587	98	118	5411	43
322	204	60	39	519	428	101	85	8868	348
1200	229	240	44	1341	369	270	74	9387	348
1176	826	230	164	1429	1079	275	210	9396	354
