b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	531	196	103	1426	755	274	148	4330	3930
793	596	149	117	944	714	176	140	5916	3930
1195	744	233	149	1521	1015	298	204	643	4379
327	869	67	173	452	986	91	195	9460	4925
733	421	142	80	1007	895	195	174	2681	5054
745	0	139	0	934	165	174	30	5916	5058
626	905	130	189	751	1034	157	217	1821	5100
14	480	3	98	407	858	85	178	3845	5188
1290	573	249	115	1517	776	296	157	2389	5305
685	573	132	115	908	776	178	157	3970	5305
805	117	164	23	1041	774	212	151	2424	5334
599	80	126	16	933	293	197	59	2423	5336
1034	620	192	128	1393	1004	260	204	3863	5455
23	866	5	172	390	1151	84	232	3976	5502
918	928	174	182	1418	1201	283	242	3973	5526
301	617	58	120	532	1232	97	240	3974	5527
453	119	94	22	787	454	156	86	3336	6618
252	1069	48	219	446	1244	88	254	5716	8599
942	1069	183	219	1137	1244	223	254	7111	8599
7	648	1	129	221	862	44	172	123	8993
608	648	121	129	938	846	187	169	4579	8993
131	1375	26	273	322	1514	63	300	1949	9091
59	1370	13	258	181	1484	36	280	6245	9153
670	0	129	0	990	292	192	57	2587	9680
1135	1014	220	208	1478	1408	291	288	2060	9715
922	144	192	32	1149	513	241	112	1404	10452
0	137	0	30	116	252	26	55	6150	10817
