b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	27	198	4	1242	193	227	33	77	34
564	1149	110	226	727	1312	140	256	1153	328
202	1149	43	226	365	1312	73	256	1940	328
0	1152	0	227	139	1291	26	253	5923	328
754	1149	146	226	896	1291	173	253	7314	328
700	1138	129	224	869	1291	161	253	7452	328
391	532	75	95	728	864	145	164	975	393
137	663	26	127	832	1349	161	260	1512	669
1331	663	260	127	1527	859	298	165	1673	669
55	247	11	53	305	566	57	110	2785	730
1081	285	217	59	1416	734	278	142	2805	734
102	1170	20	218	619	1296	121	244	3410	852
26	110	4	19	377	218	71	42	3719	922
1278	781	245	138	1416	930	271	166	346	938
1095	781	195	138	1480	1197	268	220	979	938
456	781	88	138	829	1197	158	220	3710	938
475	781	91	138	613	930	117	166	3836	938
827	781	152	138	965	930	178	166	3837	938
567	781	109	138	685	910	131	162	4079	938
464	6	88	2	741	615	144	119	2070	1013
938	85	173	17	1188	615	224	119	4363	1013
1171	1215	219	227	1308	1398	246	262	2393	1085
515	397	104	78	858	601	170	116	5054	1132
929	66	184	13	1425	1018	288	199	1541	1304
484	607	97	116	692	1143	135	219	4310	1625
907	963	170	175	1054	1265	198	235	3717	1630
1003	446	197	89	1363	1160	268	227	4666	1632
392	132	75	28	686	774	132	145	1540	1665
568	81	100	15	996	530	174	96	1383	1716
1174	1195	247	212	1427	1663	296	300	1784	1813
181	218	35	42	332	629	66	117	2098	1834
388	218	71	42	539	629	102	117	9275	1834
310	578	59	110	531	936	100	173	2953	1971
726	48	140	7	889	211	170	37	78	1972
824	48	155	7	987	211	185	37	3982	1972
1137	48	208	7	1300	211	238	37	4814	1972
1362	48	258	7	1525	211	288	37	8773	1972
870	67	171	14	1030	270	204	56	5591	1982
20	830	4	153	457	1324	90	254	9112	2001
22	893	3	174	160	1299	26	247	3291	2145
938	893	166	174	1076	1299	189	247	5784	2145
626	390	113	79	833	1299	149	247	8777	2145
436	1250	83	235	581	1391	109	261	2949	2147
421	1255	82	236	561	1391	107	261	3618	2147
0	1156	0	207	267	1466	48	262	386	2268
