b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	662	8	124	432	1501	71	272	200	169
201	155	36	28	478	750	79	132	200	170
1382	812	265	159	1568	999	300	194	295	555
0	905	0	177	261	1165	55	232	348	742
349	812	65	159	580	1043	110	204	848	555
0	1243	0	258	219	1461	42	300	916	477
219	0	42	0	521	302	99	57	916	478
391	498	75	99	728	855	145	172	975	514
1111	1055	215	202	1242	1185	239	226	996	516
456	1254	86	247	717	1511	139	300	1153	411
503	1019	97	205	727	1272	140	253	1153	414
1412	0	273	0	1556	146	300	27	1167	184
356	401	65	70	582	629	105	110	1205	800
611	11	112	2	987	279	183	50	1287	619
53	182	10	34	429	649	76	124	1367	401
0	946	0	178	147	1092	26	204	1545	709
118	599	20	115	297	860	55	168	1545	711
297	19	55	3	516	237	96	44	1545	712
627	539	123	109	1075	943	211	188	1879	896
94	1254	19	247	355	1511	72	300	1940	411
141	1019	30	205	365	1272	73	253	1940	414
0	865	0	170	161	1026	30	200	2209	457
660	305	129	59	822	467	157	87	2252	936
48	275	8	53	237	465	45	90	2394	398
1210	289	234	55	1386	465	269	90	2516	398
494	1309	95	251	1098	1545	213	298	3777	417
1298	1074	243	226	1594	1372	300	284	5280	477
90	0	16	0	392	302	73	57	5281	478
741	865	142	170	902	1026	172	200	6632	457
94	852	18	168	276	1026	52	200	6934	457
620	1254	117	247	896	1501	173	298	7314	411
1237	406	241	76	1417	586	275	110	8271	210
1015	885	199	165	1187	1059	233	199	9079	129
978	91	183	15	1145	259	216	48	9343	926
834	885	163	165	970	1023	190	192	9499	129
