b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	339	102	69	1093	896	213	176	686	7
0	914	0	195	388	1272	77	267	687	35
68	247	14	50	397	600	84	126	1443	14
524	247	101	50	872	647	174	135	1483	14
851	804	162	172	1349	1272	263	267	1484	35
4	900	1	192	421	1277	83	268	1790	35
486	100	102	23	1356	1011	278	210	1821	30
329	837	67	176	835	1362	171	283	1903	90
440	247	84	50	784	600	158	126	2036	14
421	1206	79	243	715	1490	139	300	2111	8
1360	297	249	60	1614	538	300	108	2281	7
631	402	133	85	933	734	197	156	2423	93
565	596	115	118	1081	1091	221	217	2424	92
5	353	1	72	579	874	112	172	2860	7
610	801	120	171	1105	1272	221	267	3270	35
1001	648	191	137	1400	967	271	201	3542	30
884	3	177	1	1410	560	282	112	3559	28
0	832	0	178	480	1272	99	267	3636	35
854	8	158	2	1564	671	299	130	3680	32
0	625	0	127	247	844	49	170	4888	159
745	184	138	39	1075	515	201	103	5463	380
