b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	132	185	26	1114	513	218	101	227	342
281	108	52	22	561	434	109	90	351	179
439	852	95	173	562	975	121	199	921	875
589	466	118	95	1170	1232	232	243	1146	272
1311	132	253	26	1477	513	286	101	1167	342
356	505	65	96	571	734	103	137	1205	362
96	0	21	0	797	763	158	154	1350	513
753	969	145	194	1199	1453	240	300	1356	535
282	55	54	12	647	514	129	108	1357	533
159	602	30	129	561	1024	116	219	1392	540
855	664	178	134	1146	1218	241	243	1392	541
198	27	38	6	483	316	93	64	1403	527
417	570	81	116	619	784	122	159	1408	512
232	1152	44	231	487	1473	98	300	1410	212
487	0	98	0	733	489	146	100	1410	213
1317	1259	240	252	1502	1444	280	292	1433	551
27	1342	6	260	230	1541	47	300	1473	555
230	0	47	0	446	541	89	108	1473	556
0	878	0	165	678	1553	137	300	1503	360
678	0	137	0	1002	360	207	77	1503	361
1095	148	202	31	1381	434	261	90	1513	179
0	850	0	157	210	1060	36	193	1768	800
512	1000	91	201	947	1319	174	265	2129	49
941	133	179	24	1370	749	266	143	2389	621
301	383	59	80	626	767	121	152	2402	272
839	740	156	153	1247	1131	236	230	2420	351
0	881	0	184	530	1387	111	292	2423	439
67	312	12	66	190	436	38	93	2425	188
370	811	71	167	716	1190	146	250	2644	750
553	924	97	183	928	1347	172	270	2654	355
933	519	173	107	1361	1013	254	203	2654	501
831	471	160	96	1401	1104	271	217	2681	272
1171	492	210	96	1673	1018	299	190	2710	199
8	1060	1	195	337	1428	64	265	2711	199
1151	564	225	118	1491	883	297	185	2755	531
0	131	0	27	296	434	61	90	2786	179
1282	108	239	22	1580	408	300	84	2821	179
44	148	9	31	330	434	68	90	2857	179
625	1247	118	253	989	1489	187	300	2932	183
621	148	124	31	907	434	183	90	2952	179
977	838	199	161	1167	1028	236	198	3636	369
695	849	143	173	1109	1266	230	260	3643	256
1325	148	238	31	1611	434	297	90	3659	179
545	108	108	22	855	434	172	90	3759	179
821	366	164	70	1198	710	237	140	3843	408
825	0	168	0	1348	495	276	101	3844	272
1063	787	217	165	1466	1270	300	265	3845	432
112	24	20	6	513	448	103	94	3846	433
71	225	15	46	526	462	99	90	3852	31
1095	29	202	5	1393	587	260	115	3863	732
1072	225	204	46	1366	462	259	90	3884	31
918	944	174	189	1413	1453	282	300	3973	799
0	95	0	18	532	648	97	120	3974	800
777	0	146	0	1572	1165	300	231	3975	792
0	700	0	130	424	1060	75	193	3975	800
0	1165	0	231	323	1486	71	300	3976	792
0	82	0	18	276	391	59	86	4356	824
1321	851	266	175	1476	1041	300	216	4585	750
1219	1109	229	224	1544	1319	290	265	4613	49
1120	1130	217	232	1430	1420	281	294	4712	150
0	182	0	39	252	434	51	90	4718	179
355	1288	70	264	568	1459	113	300	4722	256
568	0	113	0	1241	795	260	174	4722	257
1077	243	198	49	1586	462	292	90	4904	31
1047	914	196	180	1544	1365	300	271	5116	412
318	1273	56	263	422	1377	78	285	5384	150
54	920	11	187	444	1307	93	268	5744	256
497	12	99	2	724	116	146	25	6070	177
1281	148	246	31	1544	412	300	85	6249	179
973	120	182	24	1123	484	211	95	6354	342
411	243	74	49	688	707	129	143	6402	175
955	148	189	31	1241	434	248	90	6428	179
701	1013	140	204	810	1123	165	229	7704	256
1184	834	238	176	1327	976	264	202	7983	615
562	132	109	26	728	513	142	101	8115	342
736	455	144	89	1124	930	221	185	8167	408
1264	225	243	46	1557	462	298	90	8327	31
733	962	136	195	1024	1401	197	290	8541	150
310	1109	62	224	632	1319	123	265	9076	49
1216	132	226	26	1353	484	253	95	9171	342
1471	107	273	22	1613	477	300	93	9215	342
