b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	527	77	109	630	761	117	154	816	14
1258	1025	243	202	1554	1321	297	256	5360	26
288	564	55	105	429	705	81	131	54	35
1110	1138	215	215	1258	1286	243	243	5360	35
806	1006	152	204	1160	1360	217	269	7057	36
408	759	76	137	612	1262	115	234	1414	60
68	1358	14	264	277	1515	59	300	1443	63
524	1358	101	264	728	1515	145	300	1483	63
434	1344	83	262	576	1492	114	294	2036	63
664	0	133	0	784	119	158	25	2036	64
335	961	64	188	505	1131	98	222	5411	75
1418	399	265	85	1602	585	300	121	3472	87
1358	831	254	158	1604	1130	300	215	3306	94
1316	200	254	41	1523	379	300	81	3588	123
0	379	0	81	343	721	76	155	3589	123
121	942	24	197	849	1322	164	270	1512	130
1172	850	229	179	1527	1154	298	238	1673	130
1174	15	229	4	1530	499	300	97	643	131
244	1250	50	241	393	1397	80	271	2977	144
182	825	36	164	302	945	62	190	1093	145
1313	681	252	135	1547	916	300	183	2289	145
786	615	150	124	944	773	180	154	2853	145
388	5	81	1	605	273	125	54	6249	145
285	449	55	81	598	747	110	133	2286	147
23	651	5	133	263	891	48	176	3408	151
182	610	36	121	306	734	63	148	1093	157
409	1293	80	253	522	1406	104	277	1198	159
1018	1093	193	210	1309	1347	249	256	3413	171
310	1364	59	265	495	1548	94	300	2953	172
271	4	51	1	801	371	158	74	9347	172
747	407	141	79	951	611	180	118	970	173
364	407	66	79	545	588	101	114	1387	173
702	407	139	79	883	588	174	114	2854	173
401	407	71	79	605	611	110	118	4171	173
508	407	95	79	712	611	134	118	4901	173
847	407	164	79	1051	611	203	118	4942	173
1366	407	258	79	1570	611	297	118	5805	173
400	407	70	79	604	611	109	118	6923	173
744	407	144	79	948	611	183	118	8329	173
45	407	9	79	249	611	48	118	8803	173
499	396	92	77	627	524	117	102	9218	173
899	407	166	79	1103	611	205	118	9335	173
708	1286	133	239	1301	1611	248	300	3413	177
1215	1286	237	239	1356	1427	265	267	6686	177
862	1286	159	239	1003	1427	187	267	7169	177
1250	1226	239	237	1403	1377	266	264	5454	187
1210	434	228	85	1321	545	250	107	3414	189
291	759	59	151	625	1190	130	234	3418	195
553	39	102	7	841	289	156	56	6253	200
0	701	0	141	255	957	52	193	4884	202
1093	590	206	121	1456	957	278	193	8483	202
1172	655	222	131	1408	892	272	181	8984	202
302	1366	56	267	477	1540	89	300	4885	203
477	0	89	0	596	119	112	23	4885	204
24	409	5	75	389	601	71	112	8435	204
567	36	113	7	729	353	142	65	4310	205
0	69	0	13	605	692	113	129	4885	205
54	26	10	5	398	349	72	67	8435	207
140	833	28	166	475	1127	88	218	2149	224
1125	887	230	177	1464	1193	286	229	8588	224
919	556	176	110	1097	734	210	144	1025	240
780	222	156	42	1040	482	206	92	4887	252
791	1299	150	241	988	1486	185	274	6402	253
90	863	16	161	438	1322	83	244	9529	253
809	282	155	47	1102	722	210	127	4893	255
441	376	84	64	1299	986	251	185	4894	255
395	1315	78	253	643	1565	124	300	4914	262
1150	1347	222	259	1367	1565	262	300	4971	262
429	247	84	46	585	408	114	78	4347	284
1115	237	222	42	1371	497	272	92	1674	286
155	253	30	51	346	443	67	88	5049	293
280	162	55	33	590	471	115	93	6420	293
648	253	126	51	867	471	168	93	8797	293
392	0	74	0	590	198	111	37	829	295
304	123	60	22	990	651	190	124	6208	295
158	0	31	0	641	327	125	63	9061	295
986	335	186	64	1416	656	268	125	9061	295
1024	0	187	0	1544	327	286	63	9127	295
271	335	49	64	477	541	89	104	9128	295
519	483	100	92	1251	1175	237	229	9061	296
1063	71	194	13	1549	736	287	142	9127	296
264	826	48	160	482	1175	90	229	9128	296
410	1084	82	216	549	1223	111	245	908	298
75	1084	15	216	269	1278	56	257	5081	298
1281	519	244	103	1404	642	267	126	5069	299
304	125	58	26	472	656	91	131	5044	300
109	225	22	46	230	660	45	129	6318	301
198	596	36	115	1059	1122	206	222	2531	305
926	589	174	114	1360	1300	260	258	4346	305
179	635	35	129	337	797	64	158	2802	307
1245	173	236	33	1544	825	294	164	4346	307
1242	1046	244	209	1524	1268	300	252	8593	324
657	0	127	0	843	186	161	34	2462	330
819	0	170	0	1103	186	223	34	4601	330
405	15	75	2	637	186	118	34	8351	330
242	1431	45	275	367	1555	70	300	766	347
924	1431	186	275	1049	1555	211	300	1486	347
970	1426	196	274	1100	1555	222	300	5013	347
1028	1426	209	274	1171	1555	238	300	6313	347
343	1431	70	275	468	1555	95	300	7285	347
1035	1426	202	274	1164	1555	228	300	9117	347
743	315	146	66	1101	641	218	128	6312	348
1178	225	239	47	1306	355	265	73	6313	348
849	902	171	180	1233	1468	249	295	9157	350
825	0	157	0	1027	206	198	43	2300	358
748	466	148	94	1029	625	200	124	2905	362
322	328	61	67	524	530	100	106	4666	362
938	1442	190	256	1102	1608	225	292	8837	370
884	511	164	91	1039	792	196	150	7103	371
108	502	19	97	432	675	83	135	3460	373
328	502	62	97	592	737	116	147	4936	373
1121	679	222	137	1283	1096	254	216	7309	382
0	1053	0	192	335	1183	64	218	7308	390
530	839	100	155	716	1414	135	266	2650	395
814	183	159	32	1018	641	198	122	7109	396
689	663	129	140	928	849	174	175	7131	399
0	358	0	69	241	599	46	115	2266	411
29	431	6	85	214	632	38	121	200	412
1364	0	265	0	1556	194	300	35	1167	413
796	561	157	106	985	750	193	142	824	414
811	462	160	80	996	735	195	130	824	418
29	1232	6	221	852	1409	164	253	3527	418
1005	435	181	85	1436	866	255	159	383	423
1212	311	230	60	1543	642	295	125	658	433
863	705	168	137	1430	1167	288	236	1589	433
746	705	144	137	1419	1155	282	233	9093	433
0	1155	0	233	498	1488	100	300	9094	433
832	152	161	27	1021	341	197	63	1590	434
1222	152	237	27	1411	341	273	63	1966	434
57	147	12	26	254	341	50	63	9095	434
832	569	161	122	1021	758	197	158	1590	439
1222	569	237	122	1416	762	274	159	1966	439
65	569	14	122	254	758	50	158	9095	439
127	417	22	81	801	1094	160	220	2954	455
435	1320	85	265	536	1421	107	287	2954	456
646	1054	121	206	904	1298	168	252	7371	457
760	0	132	0	1113	211	195	37	1383	460
739	769	143	159	1026	990	205	208	9093	485
456	98	86	22	727	369	140	76	1153	509
