b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	920	18	174	312	1151	53	213	200	103
1374	370	264	67	1568	614	300	113	295	333
356	403	66	73	583	658	111	123	848	333
0	112	0	19	219	331	42	61	916	290
204	243	40	44	453	541	86	98	916	291
456	286	86	55	727	557	140	109	1153	257
1394	603	270	116	1556	765	300	146	1167	112
371	309	68	57	571	898	103	162	1205	607
1120	360	226	66	1368	609	266	106	1363	397
1317	866	240	166	1502	1051	280	206	1433	415
1299	791	253	151	1540	1131	300	216	1544	440
0	1131	0	216	191	1322	34	250	1545	440
96	886	16	163	516	1522	96	280	1545	441
94	286	19	55	365	557	73	109	1940	257
517	856	99	168	1411	1177	267	232	3777	261
479	1102	94	207	619	1242	123	236	4664	64
786	476	154	94	1484	683	291	136	4666	344
1433	79	268	13	1594	241	300	45	5280	290
75	243	14	44	324	541	60	98	5281	291
0	397	0	80	139	536	26	106	5923	257
292	1102	58	207	433	1242	88	236	7068	64
620	286	117	55	896	536	173	106	7314	257
662	306	121	60	869	536	161	106	7452	257
