b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	1	61	0	701	382	131	69	476	2605
1104	360	227	71	1243	845	256	166	1327	764
808	788	167	163	919	894	190	185	1797	242
65	1197	14	228	292	1462	57	280	2124	969
170	821	34	167	592	1167	122	240	2727	122
1231	147	254	33	1330	255	276	57	2960	45
1208	25	249	4	1330	159	276	34	2960	1851
1117	762	231	156	1330	1055	276	220	2960	2586
1021	886	209	176	1199	1067	245	213	3635	139
724	912	143	174	917	1102	181	212	4104	262
136	511	28	104	465	794	95	162	4309	190
358	217	77	43	575	450	125	95	4428	388
1269	199	250	41	1521	450	300	91	4529	118
1	450	0	91	543	1016	104	203	4530	118
1029	1271	204	260	1166	1439	235	298	4539	265
1171	1	236	0	1409	258	280	51	4539	266
814	119	167	22	972	300	202	63	4540	1670
797	1315	164	260	907	1433	186	283	4586	449
358	615	70	122	770	1086	158	222	4841	72
487	645	95	138	1202	1346	238	278	4906	119
487	1209	95	241	769	1490	154	300	4906	137
769	1	154	0	1202	421	238	81	4906	138
1287	645	262	138	1468	886	300	189	4915	119
1287	1209	262	241	1468	1450	300	292	4915	137
1	886	0	189	471	1371	90	283	4916	119
34	1	6	0	471	446	90	86	4916	138
826	1190	173	242	1434	1483	295	300	5203	141
116	1187	25	227	471	1548	95	300	5204	2275
462	646	93	130	1079	944	220	191	5283	2923
1243	684	252	146	1476	884	300	187	5609	79
1	884	0	187	510	1475	102	300	5610	79
510	1	102	0	926	401	188	82	5610	80
172	1187	36	241	380	1412	80	287	5676	141
10	1	2	0	500	1195	104	248	5780	238
465	1	98	0	698	236	143	46	5781	266
418	199	86	41	1213	1016	241	203	5810	118
1171	541	237	101	1435	790	288	150	5945	2751
