b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	289	242	62	1433	548	299	115	1689	3
7	436	1	90	548	953	113	200	1393	4
1096	150	222	27	1469	721	300	144	1353	6
1053	1049	209	212	1472	1436	296	292	1231	7
70	543	14	111	233	667	46	136	3329	42
43	336	8	68	539	501	111	103	5424	43
1	738	0	154	327	1080	67	227	5406	48
71	696	14	139	265	891	59	184	6659	53
14	81	2	15	128	203	25	40	5807	55
1	641	0	130	191	812	40	168	2510	59
480	1150	94	239	1207	1378	245	289	3698	63
1069	573	219	115	1448	871	300	179	3700	63
970	585	196	118	1406	1033	286	214	3703	63
665	153	138	34	878	369	185	80	148	68
629	416	125	88	891	686	181	147	866	71
512	384	102	84	1143	752	238	161	486	79
43	362	8	79	802	1090	167	232	487	79
668	423	138	86	888	654	184	135	3289	89
435	636	89	133	734	924	154	196	4648	95
622	981	121	208	1079	1132	220	242	6015	95
1282	1	265	0	1449	159	298	32	3428	99
360	318	74	66	634	716	134	144	6187	117
217	824	42	166	430	1068	84	216	481	126
890	855	182	185	1447	1343	300	293	899	147
1	1012	0	219	363	1374	79	301	921	147
69	549	15	112	291	767	65	160	2373	149
279	56	55	10	676	435	138	90	3421	156
199	881	38	177	713	1106	141	224	5512	175
1005	649	205	127	1224	854	253	171	5719	175
1184	41	240	8	1392	234	282	46	127	188
677	567	142	126	1081	939	235	210	5542	195
