b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	246	40	48	419	494	87	97	240	250
686	333	142	66	1382	743	293	153	1788	356
162	333	31	66	451	743	92	153	1789	356
1189	333	236	66	1378	665	277	136	1888	356
226	247	48	51	483	502	101	105	2652	293
301	11	62	2	574	342	124	77	3971	308
550	746	106	132	1285	1426	255	273	4077	334
876	72	174	14	1260	554	252	114	4079	346
804	603	165	123	1050	860	216	178	5677	349
589	297	117	59	805	535	166	112	5681	348
1059	711	213	142	1181	839	238	169	5750	340
154	663	31	127	379	896	77	174	5983	336
873	39	184	7	1409	642	299	133	6182	346
155	187	32	37	629	640	128	129	6806	317
