b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1136	0	235	367	1396	75	292	225	45
1	426	0	89	367	687	75	146	225	243
340	225	68	48	773	627	157	131	486	8
87	214	18	45	583	781	121	164	487	8
1055	214	209	45	1313	695	264	146	488	8
812	460	167	96	1143	734	229	148	959	274
218	314	40	66	1317	1328	259	267	1488	42
797	1169	167	231	1087	1433	224	282	1766	255
21	62	4	13	173	217	34	44	1769	264
1041	841	213	166	1333	1084	269	214	1932	32
477	1126	98	222	733	1397	154	280	1934	32
1228	900	241	184	1479	1165	297	242	2197	208
1277	578	252	114	1481	778	298	159	2197	261
1101	281	225	58	1404	580	290	121	2216	258
769	766	154	160	1102	1135	219	236	2508	258
1	433	0	84	594	1034	115	202	2582	184
409	167	79	35	687	413	134	85	2582	359
1	23	0	4	546	609	110	125	2590	79
246	805	48	161	471	1057	91	209	2747	227
1	772	0	150	144	921	27	178	2885	394
257	604	50	121	522	883	101	176	2934	80
536	154	107	33	1031	658	207	136	3023	151
895	282	184	57	1490	930	300	185	3051	95
48	997	8	199	201	1167	37	233	3052	95
212	1108	48	230	306	1202	70	252	3063	270
650	561	136	126	799	709	165	155	3382	51
645	849	140	176	1074	1332	234	281	3384	50
1110	233	232	49	1438	753	300	156	3385	50
534	191	113	39	746	421	157	88	3437	237
1052	1244	215	249	1210	1428	246	286	4047	60
1049	592	214	127	1210	770	246	163	4047	280
331	1132	70	233	625	1449	130	300	4390	374
625	1	130	0	969	353	202	74	4390	375
1	84	0	18	159	248	31	50	4854	37
1173	1217	236	245	1456	1509	286	297	5295	267
266	1133	50	233	487	1363	90	276	5338	363
782	91	166	17	1081	327	229	66	5375	206
1190	113	235	22	1482	400	285	71	5377	76
1283	1154	274	233	1408	1273	300	258	5506	73
1	82	0	16	286	368	60	77	5518	361
210	47	44	9	471	350	94	69	5519	360
1236	454	260	89	1387	619	291	125	5531	360
490	641	99	127	886	1052	181	214	5557	357
1216	664	246	131	1476	889	300	176	5609	378
1	889	0	176	516	1519	103	298	5610	378
516	12	103	2	926	431	188	88	5610	379
76	998	17	211	244	1178	54	251	5725	220
1117	813	226	168	1256	960	252	196	6506	373
902	349	185	66	1233	786	252	154	6655	96
318	349	65	66	752	786	153	154	6656	96
