b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	356	11	70	631	954	129	193	552	4484
771	744	156	158	939	958	189	201	553	4242
88	1068	18	209	394	1372	82	275	553	4276
892	759	183	161	1023	912	209	193	559	4242
1097	1034	232	211	1272	1212	267	247	566	12717
1007	615	196	115	1196	811	233	155	1165	236
453	554	97	108	781	887	165	178	2249	12134
981	1194	208	233	1410	1511	295	299	2566	746
558	1194	115	233	888	1511	182	299	2569	746
118	404	23	71	349	565	73	108	2570	718
508	87	101	20	967	534	196	115	2957	9197
543	1	108	0	967	505	196	105	2957	9198
359	1	69	0	967	1019	196	209	2957	12225
839	1	173	0	1455	621	300	129	2960	9196
751	909	156	182	1174	1448	243	296	2960	9199
453	87	95	20	907	585	189	126	2961	9197
410	567	87	112	907	1070	189	220	2961	12225
32	665	6	133	271	1269	55	255	2962	4084
8	496	1	107	292	780	59	167	2962	9197
8	464	1	96	902	1442	181	300	2962	9198
902	1	181	0	1475	507	296	102	2962	9199
8	979	1	200	362	1325	73	272	2962	12225
151	834	32	175	437	1120	91	236	2970	9467
1151	827	233	174	1464	1127	297	237	2970	12045
148	1198	31	226	437	1480	91	284	2970	13278
537	597	106	121	887	1035	179	209	2973	12051
401	1247	83	253	940	1421	196	291	2985	8759
442	964	90	181	623	1146	122	213	3103	1008
1393	1	275	0	1505	113	300	25	3250	12225
818	100	167	20	1410	477	288	97	3320	722
767	34	155	7	981	333	198	70	3320	11606
926	801	191	174	1233	1006	254	219	3557	2413
670	280	130	54	1248	705	244	139	3782	2411
449	726	90	149	686	985	141	206	3784	2416
1087	762	225	157	1333	1003	276	208	4514	10964
826	733	168	144	1433	1100	292	218	4818	7741
806	832	163	167	1471	1330	299	271	4818	8247
1312	476	266	93	1476	636	300	126	4818	8313
844	596	172	124	1068	813	218	168	4818	8318
275	1	55	0	494	207	101	43	4819	6056
300	1	61	0	575	236	118	48	4819	7738
261	756	53	149	866	1414	182	282	4819	7741
1	636	0	126	494	1131	101	228	4819	8313
1	746	0	162	678	1371	141	292	4819	8316
1	539	0	112	655	1122	136	234	4819	8327
1	373	0	77	494	861	101	178	4819	10846
458	228	89	41	1216	1049	235	200	4846	3211
1193	846	239	165	1460	1095	298	220	4853	10844
1	1295	0	269	154	1454	30	300	4854	1883
1	82	0	18	174	270	34	55	4854	8248
11	1287	2	267	159	1443	31	297	4854	8327
830	1	161	0	1310	483	259	98	4857	8320
880	1	181	0	1500	608	297	116	4937	9092
844	1144	173	221	1316	1577	259	300	4937	12193
709	1013	143	200	1208	1510	242	300	4937	12194
16	961	4	186	741	1550	144	299	4938	9072
741	1	144	0	1014	283	192	51	4938	9073
534	984	104	202	1014	1449	192	288	4938	9074
30	101	7	20	244	321	49	64	4938	9089
1147	324	222	67	1543	750	296	148	4938	9091
1096	1074	210	213	1434	1510	278	300	4938	12194
1277	1064	244	194	1523	1292	295	241	4939	12197
302	87	61	19	1475	948	283	186	4940	3961
299	85	60	18	1108	494	216	95	4940	4020
1254	138	243	28	1475	673	283	131	4940	6516
426	72	86	13	1480	968	284	184	4940	9076
276	329	55	62	1475	1502	283	287	4940	9078
299	675	60	131	632	957	128	188	4940	9079
240	467	47	95	1382	1532	264	298	4940	9229
1159	10	226	2	1475	435	283	77	4940	12197
299	91	60	17	711	477	143	95	4940	12896
797	1	160	0	1475	1311	283	249	4940	12897
426	946	86	190	766	1453	154	289	4940	12903
817	1	164	0	1405	623	269	114	4940	12904
1084	1041	226	214	1453	1384	299	282	5408	2403
386	245	77	48	691	587	146	121	5743	2459
1023	1233	214	232	1261	1492	264	287	6503	11576
1013	134	202	27	1468	730	298	154	6603	3122
1003	845	197	172	1264	1099	254	226	6636	2870
662	130	135	24	811	305	166	60	6638	2871
1	194	0	41	415	700	81	144	6638	2873
1	1049	0	214	379	1474	73	298	6638	11608
1	333	0	67	739	868	152	189	6638	11610
1	576	0	121	631	1416	128	293	6654	1238
1	1093	0	219	289	1480	56	298	6654	5632
1	1118	0	223	312	1492	61	299	6654	7261
298	190	58	39	631	623	128	123	6654	7262
1	1098	0	234	241	1418	47	300	6654	7366
298	267	58	53	645	738	132	145	6654	7367
1	861	0	168	461	1368	93	272	6654	7385
382	1	76	0	631	409	128	79	6654	7386
955	1364	195	265	1087	1530	222	300	6655	9060
951	66	194	13	1233	332	252	69	6655	12883
377	1350	76	262	615	1530	125	300	6656	9060
427	85	85	17	752	332	153	69	6656	12883
378	18	74	4	748	620	154	131	6883	2037
446	1054	89	215	748	1369	154	282	6883	6110
10	1345	2	259	247	1573	45	300	6884	2035
288	1	54	0	1235	1121	254	230	6884	2036
790	163	160	32	1398	835	288	169	6884	2039
1026	173	211	35	1267	400	261	81	6884	2699
23	849	4	171	664	1305	133	261	6884	6109
920	1	190	0	1250	328	257	67	6884	6110
294	207	55	40	685	574	137	117	6884	7705
23	669	4	128	664	1115	133	217	6884	7707
388	1	73	0	664	256	133	56	6884	7708
1	266	0	58	758	970	154	204	6884	8266
23	423	4	91	664	1058	133	220	6884	8267
1	354	0	75	758	1021	154	211	6884	11192
