b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	1041	176	218	1253	1413	264	300	357	49
22	166	4	38	573	641	116	137	358	50
537	122	98	21	769	568	140	98	1199	126
531	364	106	77	901	653	186	140	1200	3
981	184	209	36	1291	479	271	100	1202	7
118	184	25	36	1113	1164	227	242	1203	7
1	326	0	70	182	467	39	100	1203	115
650	821	133	170	838	988	173	206	1210	128
1083	349	209	73	1488	653	297	140	1402	3
1052	1166	205	246	1247	1363	246	288	1403	3
177	184	38	36	744	1058	155	222	1404	7
1131	953	224	213	1444	1238	288	276	1405	110
918	66	187	14	1469	294	299	63	1406	5
765	466	144	95	1159	1059	221	211	1407	8
392	566	83	120	593	738	127	157	1410	67
127	1171	25	249	397	1418	81	300	1412	6
127	425	25	87	419	693	85	143	1412	17
322	75	67	17	614	324	123	65	1412	18
127	974	25	192	329	1157	68	232	1412	65
947	159	189	34	1365	534	278	115	1412	66
30	329	6	66	361	890	71	186	1417	18
329	861	72	177	577	1098	124	228	1422	33
329	979	72	219	668	1324	142	293	1422	59
875	1153	168	241	1309	1403	266	299	1424	61
8	143	1	31	498	563	109	125	1425	62
326	959	71	209	639	1229	136	266	1427	34
327	242	73	50	648	520	142	114	1429	59
1	246	0	51	521	936	116	210	1430	59
423	1	85	0	1462	961	300	200	1431	63
1	961	0	200	481	1409	107	300	1432	63
704	708	135	146	1537	1043	300	218	1433	63
1	1043	0	218	195	1269	41	268	1434	63
1042	80	208	16	1299	254	266	56	1438	64
1093	436	220	91	1336	660	272	139	1438	70
739	881	157	182	1157	1098	243	228	1439	33
739	1000	157	224	1157	1213	243	268	1439	59
1	291	0	65	429	645	93	143	1439	64
96	137	21	25	899	559	189	119	1439	70
374	41	72	9	740	294	148	63	1440	5
227	442	43	96	584	702	124	158	1444	110
657	647	128	145	969	1338	193	298	1452	110
1092	456	220	98	1399	687	283	147	1520	3
899	79	187	14	1312	488	278	103	1621	117
585	96	117	18	979	412	201	85	1629	7
240	343	49	73	428	480	90	104	1638	69
1097	957	221	214	1404	1238	284	276	1641	110
1363	294	266	59	1535	740	300	152	2644	46
365	106	72	20	568	288	112	58	2644	46
14	740	2	152	145	871	30	181	2645	46
296	343	57	73	489	480	99	104	6869	69
245	343	45	73	519	573	104	126	6869	111
