b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	885	192	181	1312	1192	271	241	3553	198
321	1206	66	230	501	1418	103	273	3556	164
1	161	0	32	253	430	54	87	3557	173
253	934	54	185	592	1479	125	298	3557	173
732	1227	153	241	1040	1506	212	296	3557	174
1050	556	214	117	1475	1003	300	210	3557	175
46	639	9	123	448	1064	89	207	3558	176
400	587	78	115	1074	1456	206	281	3558	177
1140	778	217	173	1429	1124	270	236	3558	179
1409	648	267	125	1587	808	300	154	3558	181
117	1237	22	251	377	1478	74	300	3559	182
388	1343	76	269	545	1502	107	300	3559	183
729	979	146	195	919	1187	182	233	3559	192
8	1238	1	237	139	1377	28	267	3776	164
547	1	113	0	884	360	175	65	3811	169
59	885	12	181	260	1069	52	219	3825	198
1351	1350	277	258	1441	1485	298	288	3842	181
42	1	8	0	408	242	85	48	3843	182
24	121	5	24	307	417	65	89	3844	358
1041	824	202	159	1343	1122	262	218	3869	180
696	1	141	0	918	257	184	51	3897	72
639	393	129	79	811	583	165	117	3897	193
