b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	875	49	174	591	1224	123	244	89	151
819	1321	165	250	945	1452	192	278	91	153
1127	12	241	2	1373	268	292	55	116	33
76	816	15	148	625	1357	130	262	175	27
491	828	98	150	1145	1258	236	244	223	27
245	231	48	48	713	426	148	91	291	136
762	697	167	135	985	936	221	192	353	133
655	373	121	74	927	718	178	145	384	59
397	1134	81	218	683	1484	143	292	400	57
686	329	155	61	1118	1218	253	248	461	51
1178	233	242	46	1457	488	299	98	556	73
402	1366	83	269	539	1505	113	300	660	120
935	1055	180	199	1397	1557	271	300	666	119
8	133	1	27	189	341	38	70	667	120
310	470	68	90	434	601	93	117	690	117
281	771	59	147	829	1359	168	264	706	115
327	771	65	147	491	935	98	180	707	115
532	160	116	34	1074	792	230	160	903	1716
574	16	114	3	1170	651	246	145	920	23
818	719	172	145	1258	1233	253	241	952	301
832	778	166	147	1042	1004	207	192	1065	1709
121	222	23	40	468	531	91	102	1305	335
10	906	1	181	487	1202	94	232	1319	202
329	1124	67	221	742	1507	150	300	1361	182
200	788	42	153	510	1083	107	213	1550	1600
838	513	180	103	1072	729	229	146	1623	243
1291	72	252	12	1554	309	300	55	1649	227
1072	255	210	46	1554	669	300	125	1649	231
275	321	58	62	545	528	115	107	1743	410
360	306	75	60	737	665	153	135	1759	390
1019	1	203	0	1509	557	300	114	1794	272
614	1261	131	241	889	1549	185	298	1868	300
601	492	127	97	970	885	198	173	1909	472
303	787	62	161	563	1050	112	213	1915	474
1315	333	269	64	1463	523	300	104	1974	487
79	276	17	54	436	666	97	139	2167	353
589	5	124	1	792	208	168	45	2249	259
504	363	103	66	803	668	163	128	2296	869
115	809	24	163	445	1120	89	225	2358	250
1	778	0	157	212	970	44	198	2405	382
95	565	18	111	497	971	102	197	2570	213
260	249	48	51	675	714	128	145	2575	216
170	693	34	142	592	1173	122	245	2727	366
187	20	37	3	653	587	126	116	2833	543
948	547	186	102	1300	875	256	166	2840	540
1208	1048	253	207	1340	1183	282	236	3093	566
975	1016	205	200	1124	1183	238	236	3094	566
138	720	27	142	457	1044	94	211	3102	1165
947	1216	191	228	1309	1466	261	279	3103	1164
837	1044	168	210	1129	1337	232	273	3246	603
634	135	125	26	879	368	175	75	3274	628
1117	915	214	183	1474	1375	287	279	3279	630
585	479	114	92	950	887	185	170	3313	654
117	11	25	2	292	184	60	37	3335	655
1218	893	243	193	1352	1018	275	222	3351	441
1264	1256	260	243	1451	1440	300	283	3414	618
88	1	17	0	445	428	87	86	3415	619
415	1048	89	211	642	1280	135	258	3416	621
74	349	15	59	744	1040	149	199	3487	859
979	905	191	182	1527	1342	299	271	3490	677
149	1	31	0	309	157	63	31	3494	679
30	214	6	47	288	440	58	93	3497	716
1044	1317	223	267	1209	1471	258	300	3509	718
1	1	0	0	492	448	104	89	3566	703
917	1056	188	212	1085	1213	220	242	3690	787
573	645	114	132	744	821	151	170	3698	742
