b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1135	0	218	173	1311	34	253	1769	92
570	722	113	138	1215	1500	242	295	2370	112
160	1	29	0	393	250	75	50	2582	323
809	1	174	0	1235	385	264	79	2726	251
1123	499	224	100	1494	831	300	170	2886	36
1	831	0	170	395	1226	81	253	2887	36
181	1	39	0	800	680	158	134	3029	259
71	926	15	179	554	1325	115	260	3046	127
902	327	185	65	1490	972	300	193	3051	268
1	981	0	195	201	1189	37	236	3052	268
15	1174	3	230	413	1495	87	299	3251	235
435	1	91	0	679	247	140	50	3251	236
592	1174	124	230	757	1362	159	271	3255	235
614	865	133	169	804	1086	174	217	3384	349
175	1156	37	204	414	1414	86	257	4815	513
487	866	95	176	948	1306	191	265	4906	218
1	1110	0	226	211	1318	41	267	4916	218
815	657	168	123	1125	962	232	187	6498	567
