b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	950	115	167	865	1222	169	222	125	137
819	566	171	105	1201	907	242	168	324	437
285	1004	55	190	488	1318	96	250	940	593
1176	710	219	129	1443	1070	272	199	1891	133
1454	265	274	46	1590	406	300	74	1891	135
271	1206	51	235	465	1397	87	271	1892	134
1	406	0	74	282	680	53	126	1892	135
686	933	130	176	966	1318	186	250	2335	593
535	566	105	105	928	907	178	168	2923	437
197	937	35	186	555	1251	110	251	4325	88
449	374	88	67	1079	749	211	140	4470	1164
906	758	184	149	1446	1367	293	271	5470	695
1012	352	200	70	1300	668	256	131	6090	286
1012	956	200	177	1200	1156	237	216	6090	291
