b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	561	145	111	966	823	189	161	5580	344
373	950	73	186	720	1513	145	299	2841	351
162	434	34	87	1215	1460	247	298	4908	356
804	987	159	210	1081	1286	213	270	983	374
1	1012	0	215	241	1280	47	269	984	374
148	621	33	129	608	1208	120	235	4814	411
313	322	64	68	1069	1019	226	215	473	461
350	683	72	137	705	1058	142	210	3475	522
913	832	186	166	1140	1058	230	210	3476	522
944	427	191	84	1212	657	247	134	5753	686
939	128	181	26	1268	587	248	121	5079	1047
1057	128	218	26	1474	511	300	105	5081	1047
784	61	167	11	1095	565	231	114	5083	1048
517	5	102	1	892	370	176	74	1757	1165
1058	940	214	192	1277	1176	259	240	1758	1165
32	298	6	58	570	813	113	165	2055	1165
33	263	8	55	297	872	62	181	858	1167
1078	488	224	106	1339	799	277	171	2798	1175
74	240	15	50	754	1165	151	240	3487	1184
142	999	29	208	380	1248	77	259	5441	1194
1069	965	220	197	1409	1299	292	268	2972	1258
976	1021	181	210	1278	1301	244	269	2983	1258
1160	1041	242	224	1357	1282	283	278	6475	1262
1048	256	212	54	1295	530	262	110	2984	1289
700	1126	144	234	1014	1406	209	292	552	1318
846	1	170	0	1272	351	267	77	6802	1327
187	506	37	105	558	833	115	175	805	1331
676	502	139	104	1253	1130	260	238	817	1331
158	251	34	53	499	632	105	135	3614	1770
120	679	25	136	440	1084	88	216	2358	1794
41	481	10	99	484	1002	102	209	4979	1861
1175	135	255	28	1378	374	300	81	4106	1876
1135	1160	219	248	1289	1325	253	284	3727	1931
274	1160	55	248	515	1325	106	284	3728	1931
437	1125	85	234	722	1426	145	299	4906	2152
728	1	146	0	1202	553	238	110	4906	2153
1	8	0	2	492	553	94	110	4916	2153
769	1	154	0	1231	535	244	106	4906	2154
34	1	6	0	492	507	94	101	4916	2154
1081	106	224	22	1430	511	300	110	4506	2199
1	511	0	110	163	675	34	145	4507	2199
877	967	176	193	1106	1271	224	253	6894	2241
984	119	199	23	1106	230	224	45	6894	2242
935	255	186	50	1110	738	226	152	1431	2409
547	1196	106	254	765	1406	152	299	1438	2409
760	1	151	0	1033	278	206	58	1438	2410
1339	320	264	66	1509	478	300	100	2364	2547
15	478	3	100	657	1308	132	273	2365	2547
1347	1	265	0	1509	192	300	41	2364	2548
182	197	39	42	657	712	132	148	2365	2548
8	489	1	106	126	618	27	135	4334	2582
1051	255	214	56	1447	650	300	141	4340	2582
1	650	0	141	532	1185	110	255	4341	2582
230	142	44	30	468	377	96	82	381	2732
164	563	32	112	649	1132	125	227	2833	2806
1020	645	200	133	1410	888	288	188	6690	2807
961	566	193	117	1349	915	278	194	6692	2807
6	1145	1	244	315	1396	67	297	6693	2807
865	4	185	1	1288	499	278	107	5141	2838
120	232	21	46	772	963	151	193	4203	2979
159	341	34	64	774	1453	154	285	5595	3069
846	1	175	0	1094	277	226	58	5590	3128
24	360	5	77	752	1090	156	232	5590	3144
1001	955	211	194	1164	1128	247	232	3094	3191
1125	1	234	0	1392	243	294	52	3093	3192
907	1	190	0	1173	243	249	52	3094	3192
1	1104	0	225	160	1262	32	257	2197	3264
97	351	20	71	351	608	73	123	2196	3266
435	71	90	12	868	660	182	133	2939	3466
439	292	91	55	1147	735	239	145	2939	3467
479	796	95	165	787	1102	161	233	821	3735
608	1	123	0	797	190	163	41	821	3736
725	1035	150	206	1069	1356	224	273	2103	3857
858	465	178	89	1069	719	224	144	2103	3858
1103	489	229	101	1360	695	287	148	1161	3915
488	1	100	0	656	167	134	33	5759	3979
640	761	124	157	890	1060	179	222	2714	4083
701	966	138	196	1070	1397	214	284	6395	4085
721	371	143	74	898	849	179	172	6395	4086
477	434	94	88	1028	1086	207	221	6396	4086
346	330	68	66	795	850	163	174	3751	4174
1017	305	208	60	1290	555	262	109	2278	4213
733	1234	142	252	923	1430	181	292	4962	4291
293	537	57	104	553	753	110	149	2184	4455
1030	223	207	43	1273	470	260	97	2059	4513
25	198	6	38	598	470	124	97	2060	4513
138	241	29	47	376	470	81	97	2113	4513
4	223	1	43	268	470	58	97	6048	4513
1167	1	234	0	1472	310	296	63	1231	4577
488	373	103	80	1020	997	219	213	5587	4584
7	879	1	186	346	1179	72	251	5588	4584
973	329	205	69	1191	997	254	213	6879	4584
1	49	0	12	261	331	55	70	5588	4585
715	387	144	84	1459	1091	300	233	5575	4601
1	1100	0	235	324	1425	63	300	5576	4601
719	676	145	131	1429	1322	294	268	5575	4602
324	1	63	0	726	405	140	76	5576	4602
163	1	31	0	726	564	140	108	5576	4603
151	233	32	42	774	1329	154	260	5595	4608
437	403	89	85	921	937	187	195	2465	4761
107	335	21	74	437	694	91	152	2970	4780
729	1055	158	214	1288	1478	272	300	4308	4861
1288	1	272	0	1428	141	300	28	4308	4862
1	141	0	28	126	266	26	54	4309	4862
888	185	178	40	1116	371	223	78	5261	4967
636	1097	131	215	925	1512	191	300	5524	5100
982	1152	191	226	1267	1512	249	300	5525	5100
760	134	157	27	1055	423	220	89	5947	5117
333	38	69	8	631	314	129	66	552	5196
220	602	39	129	488	881	98	191	3303	5584
952	388	196	86	1383	748	287	165	3295	5585
1	1238	0	244	159	1375	35	275	4427	5633
598	102	126	21	974	516	205	107	281	5634
1052	643	225	137	1357	961	289	202	5798	5657
1	751	0	159	554	1301	115	274	3046	5691
59	712	12	150	750	1301	157	274	3048	5691
1	1081	0	232	402	1410	82	300	3046	5693
68	1041	14	223	274	1202	59	258	3048	5693
1	590	0	124	554	1324	115	281	3046	5694
45	531	9	111	594	1195	124	252	3048	5694
5	35	1	7	415	825	88	173	5341	5774
25	73	6	16	775	915	161	194	5342	5774
1238	447	251	95	1351	820	275	176	5321	5842
430	367	84	73	970	823	192	164	1069	5856
288	309	57	61	487	546	97	109	1070	5856
413	115	80	25	943	770	187	158	1069	5924
1	337	0	74	446	830	89	176	5253	5929
745	1	155	0	1053	384	215	79	5251	5930
511	917	98	185	749	1405	150	292	5288	5930
723	478	143	102	1124	982	223	205	481	6049
389	100	77	23	682	398	132	78	4914	6051
642	246	134	49	1378	1077	291	219	4223	6057
555	1277	114	261	726	1456	150	299	5927	6057
720	270	142	59	1556	1170	298	230	5925	6058
5	1170	1	230	255	1441	47	280	5926	6058
726	1	150	0	901	184	188	40	5927	6058
158	455	34	92	499	823	105	169	3614	6132
519	941	104	203	855	1256	176	273	3356	6208
939	981	195	212	1320	1340	278	292	3388	6208
349	941	72	203	708	1340	150	292	3389	6208
351	1	76	0	581	282	123	58	3300	6310
248	1	53	0	520	277	109	57	3301	6310
1000	791	201	161	1251	1185	255	245	4901	6340
1006	759	202	159	1251	1239	255	262	4901	6344
861	193	184	41	1151	439	248	96	6695	6521
897	473	190	100	1440	1088	299	222	4139	6589
1	1081	0	222	156	1247	33	258	5359	6964
870	125	181	24	1210	253	252	52	4967	7016
156	530	34	108	445	791	93	160	6700	7039
1144	546	234	112	1438	818	292	166	6702	7039
986	206	197	44	1153	364	231	77	2924	7113
757	206	158	44	1344	885	283	187	3346	7113
1267	1092	250	227	1496	1325	300	278	2740	7121
347	719	65	149	805	1320	157	277	2741	7121
543	5	106	1	857	275	170	58	5512	7231
373	1282	73	265	497	1445	100	300	2841	7233
508	6	102	1	863	624	174	122	2841	7234
481	135	93	29	839	441	167	91	5609	7256
990	754	199	157	1421	981	290	205	4911	7275
585	651	121	136	1002	1097	207	226	2362	7433
