b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	235	42	47	414	425	82	84	4475	6
826	1192	160	247	1056	1441	210	300	4863	34
243	913	49	176	517	1220	106	240	3327	289
91	298	18	59	297	555	60	112	3336	290
395	88	81	16	635	361	131	74	3327	317
818	616	169	132	1069	875	224	189	2103	357
1189	632	247	121	1454	921	300	180	4551	418
1231	694	237	136	1521	1012	300	203	887	426
828	160	177	32	1334	518	284	106	3357	478
24	50	4	11	219	267	46	58	3350	482
758	501	151	105	1160	968	229	197	3212	490
216	339	41	70	671	776	138	162	4460	531
286	9	57	2	498	223	105	50	4004	602
595	183	126	33	1081	720	229	145	3997	618
211	221	42	40	434	523	89	104	4009	618
286	482	57	96	498	703	105	145	4004	626
