b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1339	9	270	2	1495	144	300	28	493	189
474	121	92	24	666	269	133	56	1016	48
1252	64	249	13	1474	294	293	59	1342	187
516	393	91	80	1090	822	205	167	2188	114
624	1083	127	205	1156	1543	235	297	2590	157
107	707	21	134	327	1049	65	197	2644	157
482	600	98	119	662	1168	134	230	2646	112
250	910	49	191	457	1508	88	300	2747	121
526	751	105	151	711	957	142	194	3023	185
845	29	169	6	1012	253	204	52	3023	186
773	1073	158	222	1025	1493	209	300	4422	179
863	212	176	44	1285	598	263	124	4830	179
201	523	44	99	554	792	117	153	5162	102
512	1027	104	214	685	1309	141	272	5240	270
596	429	120	84	1544	1092	300	209	5359	149
1	1092	0	209	639	1547	126	299	5360	149
14	326	3	68	876	985	180	204	5768	194
916	196	183	37	1386	606	280	118	6362	199
912	871	187	178	1202	1319	246	270	6655	173
328	871	67	178	721	1319	147	270	6656	173
